Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.39.58.039 午後,Capture Start Frame,751371,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
974,9.740000,0.008095,0.008565,0.000149,0.999931,107.624184,415.646759,49.003796
975,9.750000,0.008094,0.008487,0.000269,0.999931,107.637184,415.649811,49.003773
976,9.760000,0.008111,0.008546,0.000203,0.999931,107.647873,415.649872,49.001621
977,9.770000,0.008118,0.008553,0.000200,0.999931,107.651138,415.652069,48.999493
978,9.780000,0.008078,0.008531,0.000203,0.999931,107.649094,415.653503,48.998566
979,9.790000,0.008095,0.008505,0.000234,0.999931,107.642303,415.653778,48.998039
980,9.800000,0.008071,0.008564,0.000110,0.999931,107.627655,415.649750,49.000313
981,9.810000,0.008092,0.008574,0.000135,0.999931,107.612305,415.647461,49.003193
982,9.820000,0.008087,0.008555,0.000166,0.999931,107.599113,415.642822,49.006691
983,9.830000,0.008096,0.008540,0.000198,0.999931,107.588104,415.639587,49.008854
984,9.840000,0.008105,0.008549,0.000189,0.999931,107.584023,415.639099,49.009422
985,9.850000,0.008100,0.008562,0.000183,0.999931,107.585136,415.640472,49.007778
986,9.860000,0.008085,0.008544,0.000180,0.999931,107.593048,415.642456,49.006836
987,9.870000,0.008100,0.008554,0.000144,0.999931,107.607986,415.642639,49.004417
988,9.880000,0.008089,0.008563,0.000148,0.999931,107.621040,415.648621,49.003998
989,9.890000,0.008112,0.008553,0.000217,0.999931,107.638725,415.649628,49.001228
990,9.900000,0.008087,0.008518,0.000225,0.999931,107.648689,415.652191,49.001060
991,9.910000,0.008093,0.008510,0.000224,0.999931,107.652512,415.655609,49.000546
992,9.920000,0.008111,0.008537,0.000206,0.999931,107.652168,415.653809,48.999470
993,9.930000,0.008080,0.008605,0.000079,0.999930,107.641655,415.653442,49.001934
994,9.940000,0.008106,0.008594,0.000111,0.999930,107.632538,415.649658,49.002937
995,9.950000,0.008105,0.008559,0.000164,0.999931,107.620209,415.645599,49.005146
996,9.960000,0.008085,0.008556,0.000175,0.999931,107.606308,415.644318,49.007263
997,9.970000,0.008087,0.008543,0.000187,0.999931,107.597481,415.641907,49.007763
998,9.980000,0.008086,0.008534,0.000193,0.999931,107.593239,415.639923,49.007957
999,9.990000,0.008091,0.008544,0.000180,0.999931,107.595093,415.641876,49.007294
1000,10.000000,0.008093,0.008546,0.000180,0.999931,107.600914,415.645386,49.006016
1001,10.010000,0.008082,0.008543,0.000152,0.999931,107.609497,415.646301,49.005451
1002,10.020000,0.008089,0.008575,0.000121,0.999931,107.617928,415.647675,49.004494
1003,10.030000,0.008103,0.008541,0.000209,0.999931,107.625916,415.649170,49.003017
1004,10.040000,0.008095,0.008563,0.000134,0.999931,107.631058,415.648773,49.001171
1005,10.050000,0.008113,0.008543,0.000217,0.999931,107.636261,415.649017,49.000645
1006,10.060000,0.008109,0.008513,0.000249,0.999931,107.637535,415.648743,49.001419
1007,10.070000,0.008102,0.008586,0.000127,0.999930,107.633904,415.648468,49.003124
1008,10.080000,0.008079,0.008577,0.000139,0.999931,107.629211,415.649017,49.005203
1009,10.090000,0.008093,0.008573,0.000158,0.999931,107.624161,415.650421,49.005981
1010,10.100000,0.008090,0.008609,0.000109,0.999930,107.619888,415.648499,49.005520
1011,10.110000,0.008104,0.008515,0.000262,0.999931,107.618942,415.645966,49.004791
1012,10.120000,0.008087,0.008535,0.000202,0.999931,107.615189,415.646362,49.004898
1013,10.130000,0.008090,0.008545,0.000176,0.999931,107.612534,415.646942,49.005005
1014,10.140000,0.008107,0.008566,0.000145,0.999931,107.611977,415.643677,49.003834
1015,10.150000,0.008116,0.008566,0.000151,0.999930,107.610962,415.644592,49.003548
1016,10.160000,0.008102,0.008515,0.000256,0.999931,107.611198,415.645447,49.004257
1017,10.170000,0.008088,0.008557,0.000161,0.999931,107.608994,415.646423,49.005016
1018,10.180000,0.008081,0.008556,0.000147,0.999931,107.610367,415.646362,49.004883
1019,10.190000,0.008081,0.008543,0.000169,0.999931,107.612061,415.645935,49.004555
1020,10.200000,0.008111,0.008504,0.000276,0.999931,107.618835,415.643005,49.003399
1021,10.210000,0.008081,0.008559,0.000160,0.999931,107.621887,415.646881,49.004063
1022,10.220000,0.008085,0.008519,0.000244,0.999931,107.628647,415.648254,49.002811
1023,10.230000,0.008096,0.008563,0.000161,0.999931,107.631271,415.648163,49.001530
1024,10.240000,0.008113,0.008551,0.000214,0.999931,107.635506,415.648865,49.001015
1025,10.250000,0.008106,0.008602,0.000103,0.999930,107.635124,415.649658,49.001965
1026,10.260000,0.008110,0.008582,0.000125,0.999930,107.633484,415.649109,49.003056
1027,10.270000,0.008085,0.008565,0.000124,0.999931,107.629539,415.648865,49.004414
1028,10.280000,0.008107,0.008551,0.000142,0.999931,107.622681,415.645844,49.003860
1029,10.290000,0.008106,0.008535,0.000171,0.999931,107.613388,415.643250,49.003536
1030,10.300000,0.008084,0.008563,0.000145,0.999931,107.604027,415.645508,49.004169
1031,10.310000,0.008092,0.008582,0.000132,0.999931,107.598289,415.644135,49.005241
1032,10.320000,0.008087,0.008553,0.000172,0.999931,107.597206,415.642517,49.006809
1033,10.330000,0.008089,0.008590,0.000109,0.999930,107.598740,415.641174,49.006310
1034,10.340000,0.008092,0.008581,0.000133,0.999931,107.603363,415.643677,49.005379
1035,10.350000,0.008108,0.008598,0.000113,0.999930,107.611671,415.643433,49.003387
1036,10.360000,0.008086,0.008568,0.000136,0.999931,107.619743,415.647766,49.003567
1037,10.370000,0.008097,0.008558,0.000131,0.999931,107.630890,415.648560,49.002201
1038,10.380000,0.008109,0.008521,0.000238,0.999931,107.639030,415.650055,49.000622
1039,10.390000,0.008114,0.008534,0.000225,0.999931,107.644135,415.650757,49.000698
1040,10.400000,0.008110,0.008537,0.000217,0.999931,107.644531,415.649902,49.001526
1041,10.410000,0.008116,0.008511,0.000245,0.999931,107.641022,415.647583,49.002369
1042,10.420000,0.008101,0.008573,0.000145,0.999931,107.631462,415.647461,49.002998
1043,10.430000,0.008118,0.008521,0.000258,0.999931,107.625435,415.645538,49.003258
1044,10.440000,0.008090,0.008521,0.000193,0.999931,107.615089,415.646698,49.006081
1045,10.450000,0.008089,0.008554,0.000155,0.999931,107.608116,415.645569,49.007145
1046,10.460000,0.008089,0.008535,0.000170,0.999931,107.602570,415.642090,49.007137
1047,10.470000,0.008095,0.008576,0.000134,0.999931,107.599693,415.641846,49.006931
1048,10.480000,0.008094,0.008581,0.000129,0.999931,107.600494,415.643707,49.005756
1049,10.490000,0.008091,0.008559,0.000140,0.999931,107.603760,415.644318,49.005211
1050,10.500000,0.008093,0.008542,0.000154,0.999931,107.610329,415.645782,49.004848
1051,10.510000,0.008109,0.008562,0.000141,0.999931,107.617218,415.646210,49.004375
1052,10.520000,0.008089,0.008573,0.000135,0.999931,107.623436,415.648529,49.003601
1053,10.530000,0.008079,0.008561,0.000148,0.999931,107.629814,415.649231,49.004250
1054,10.540000,0.008093,0.008569,0.000144,0.999931,107.634407,415.648285,49.001663
1055,10.550000,0.008092,0.008567,0.000142,0.999931,107.637329,415.647980,49.001999
1056,10.560000,0.008095,0.008568,0.000141,0.999931,107.638161,415.648590,49.001789
1057,10.570000,0.008088,0.008511,0.000252,0.999931,107.637474,415.650452,49.003468
1058,10.580000,0.008116,0.008514,0.000250,0.999931,107.633362,415.647858,49.003773
1059,10.590000,0.008085,0.008570,0.000136,0.999931,107.626770,415.648163,49.005772
1060,10.600000,0.008102,0.008556,0.000156,0.999931,107.620995,415.645081,49.005154
1061,10.610000,0.008103,0.008568,0.000142,0.999931,107.614082,415.642700,49.004627
1062,10.620000,0.008089,0.008569,0.000131,0.999931,107.606308,415.643738,49.004669
1063,10.630000,0.008092,0.008548,0.000161,0.999931,107.602150,415.643768,49.005482
1064,10.640000,0.008087,0.008543,0.000176,0.999931,107.600990,415.643402,49.006245
1065,10.650000,0.008104,0.008567,0.000155,0.999931,107.603210,415.640808,49.006046
1066,10.660000,0.008086,0.008554,0.000166,0.999931,107.606171,415.644348,49.006889
1067,10.670000,0.008113,0.008568,0.000163,0.999930,107.611206,415.642883,49.005161
1068,10.680000,0.008117,0.008521,0.000251,0.999931,107.620018,415.642517,49.003109
1069,10.690000,0.008091,0.008479,0.000299,0.999931,107.627670,415.647247,49.002716
1070,10.700000,0.008069,0.008547,0.000159,0.999931,107.632469,415.649719,49.002205
1071,10.710000,0.008108,0.008526,0.000239,0.999931,107.640877,415.648865,49.000423
1072,10.720000,0.008070,0.008577,0.000126,0.999931,107.639297,415.652222,49.001896
1073,10.730000,0.008095,0.008539,0.000219,0.999931,107.640190,415.652496,49.001923
1074,10.740000,0.008088,0.008514,0.000243,0.999931,107.636726,415.650146,49.002419
1075,10.750000,0.008115,0.008491,0.000281,0.999931,107.631050,415.645599,49.002590
1076,10.760000,0.008105,0.008553,0.000171,0.999931,107.619522,415.644440,49.003803
1077,10.770000,0.008100,0.008504,0.000259,0.999931,107.612389,415.644135,49.005096
1078,10.780000,0.008089,0.008568,0.000159,0.999931,107.602646,415.644318,49.005589
1079,10.790000,0.008090,0.008553,0.000170,0.999931,107.597618,415.644409,49.005959
1080,10.800000,0.008093,0.008567,0.000164,0.999931,107.595436,415.642548,49.006554
1081,10.810000,0.008086,0.008542,0.000177,0.999931,107.597183,415.641876,49.007195
1082,10.820000,0.008091,0.008555,0.000166,0.999931,107.601738,415.642212,49.008022
1083,10.830000,0.008094,0.008544,0.000172,0.999931,107.608772,415.644318,49.007362
1084,10.840000,0.008104,0.008524,0.000263,0.999931,107.619431,415.646545,49.004726
1085,10.850000,0.008107,0.008517,0.000264,0.999931,107.629494,415.646057,49.002228
1086,10.860000,0.008112,0.008552,0.000241,0.999931,107.637642,415.648804,48.999245
1087,10.870000,0.008109,0.008545,0.000232,0.999931,107.642845,415.650879,48.998318
1088,10.880000,0.008081,0.008524,0.000243,0.999931,107.645828,415.652252,48.998981
1089,10.890000,0.008096,0.008592,0.000127,0.999930,107.642540,415.650665,48.999882
1090,10.900000,0.008107,0.008545,0.000220,0.999931,107.640251,415.647705,49.001087
1091,10.910000,0.008099,0.008526,0.000238,0.999931,107.631950,415.649567,49.003574
1092,10.920000,0.008090,0.008559,0.000154,0.999931,107.619865,415.648499,49.005486
1093,10.930000,0.008092,0.008571,0.000150,0.999931,107.609238,415.646301,49.005962
1094,10.940000,0.008093,0.008547,0.000176,0.999931,107.600746,415.643768,49.007137
1095,10.950000,0.008098,0.008544,0.000189,0.999931,107.592918,415.641357,49.007500
1096,10.960000,0.008097,0.008541,0.000191,0.999931,107.590187,415.641205,49.007706
1097,10.970000,0.008110,0.008551,0.000196,0.999931,107.592102,415.638977,49.006599
1098,10.980000,0.008096,0.008572,0.000163,0.999931,107.596558,415.642731,49.006737
1099,10.990000,0.008080,0.008570,0.000156,0.999931,107.607712,415.644623,49.004887
1100,11.000000,0.008071,0.008554,0.000159,0.999931,107.619370,415.646759,49.003036
1101,11.010000,0.008116,0.008538,0.000243,0.999931,107.632492,415.647766,48.999401
1102,11.020000,0.008074,0.008564,0.000140,0.999931,107.637619,415.652710,49.000916
1103,11.030000,0.008097,0.008537,0.000229,0.999931,107.646553,415.650055,48.999153
1104,11.040000,0.008109,0.008552,0.000207,0.999931,107.648399,415.651001,48.999920
1105,11.050000,0.008105,0.008514,0.000261,0.999931,107.645203,415.650055,49.000378
1106,11.060000,0.008103,0.008573,0.000155,0.999931,107.636665,415.649567,49.001015
1107,11.070000,0.008075,0.008561,0.000149,0.999931,107.626045,415.648163,49.003422
1108,11.080000,0.008078,0.008572,0.000156,0.999931,107.616623,415.645721,49.004387
1109,11.090000,0.008104,0.008553,0.000193,0.999931,107.607124,415.640900,49.003914
1110,11.100000,0.008084,0.008561,0.000168,0.999931,107.599823,415.641724,49.005268
1111,11.110000,0.008085,0.008536,0.000194,0.999931,107.595222,415.642395,49.006203
1112,11.120000,0.008088,0.008548,0.000185,0.999931,107.593430,415.641541,49.006657
1113,11.130000,0.008086,0.008539,0.000175,0.999931,107.596802,415.641388,49.006992
1114,11.140000,0.008095,0.008544,0.000167,0.999931,107.601540,415.643555,49.006699
1115,11.150000,0.008114,0.008551,0.000181,0.999931,107.608986,415.643341,49.004753
1116,11.160000,0.008077,0.008559,0.000152,0.999931,107.618248,415.645721,49.004753
1117,11.170000,0.008097,0.008562,0.000149,0.999931,107.628273,415.646393,49.001671
1118,11.180000,0.008074,0.008554,0.000136,0.999931,107.634300,415.649902,49.001560
1119,11.190000,0.008101,0.008511,0.000259,0.999931,107.639565,415.648132,48.999386
1120,11.200000,0.008093,0.008538,0.000243,0.999931,107.640198,415.650848,49.000931
1121,11.210000,0.008114,0.008536,0.000251,0.999931,107.637894,415.649323,49.001022
1122,11.220000,0.008117,0.008548,0.000243,0.999931,107.633842,415.647888,49.002251
1123,11.230000,0.008107,0.008601,0.000116,0.999930,107.625725,415.646484,49.003147
1124,11.240000,0.008076,0.008574,0.000126,0.999931,107.617699,415.646271,49.004757
1125,11.250000,0.008075,0.008552,0.000168,0.999931,107.611450,415.644775,49.004250
1126,11.260000,0.008087,0.008570,0.000158,0.999931,107.603630,415.643677,49.004833
1127,11.270000,0.008089,0.008577,0.000157,0.999931,107.599342,415.643829,49.005035
1128,11.280000,0.008093,0.008561,0.000177,0.999931,107.598267,415.643402,49.006161
1129,11.290000,0.008083,0.008537,0.000159,0.999931,107.600647,415.641388,49.006916
1130,11.300000,0.008112,0.008555,0.000173,0.999931,107.604195,415.641449,49.005913
1131,11.310000,0.008109,0.008593,0.000132,0.999930,107.609787,415.642944,49.003914
1132,11.320000,0.008074,0.008567,0.000165,0.999931,107.616714,415.645569,49.003033
1133,11.330000,0.008097,0.008527,0.000262,0.999931,107.628181,415.644958,48.999584
1134,11.340000,0.008093,0.008578,0.000158,0.999931,107.633339,415.649048,48.999352
1135,11.350000,0.008102,0.008510,0.000250,0.999931,107.640816,415.649109,48.999374
1136,11.360000,0.008105,0.008526,0.000258,0.999931,107.643257,415.649200,49.000401
1137,11.370000,0.008099,0.008596,0.000109,0.999930,107.640762,415.649628,49.002304
1138,11.380000,0.008102,0.008587,0.000130,0.999930,107.635643,415.647949,49.003513
1139,11.390000,0.008114,0.008496,0.000284,0.999931,107.630844,415.645386,49.003132
1140,11.400000,0.008082,0.008575,0.000126,0.999931,107.617096,415.647156,49.004887
1141,11.410000,0.008080,0.008549,0.000156,0.999931,107.608040,415.644714,49.005043
1142,11.420000,0.008083,0.008524,0.000198,0.999931,107.598587,415.642609,49.005604
1143,11.430000,0.008091,0.008540,0.000197,0.999931,107.593132,415.641205,49.005688
1144,11.440000,0.008092,0.008548,0.000186,0.999931,107.590836,415.641083,49.006699
1145,11.450000,0.008091,0.008562,0.000179,0.999931,107.592834,415.640381,49.006531
1146,11.460000,0.008095,0.008553,0.000172,0.999931,107.599030,415.642639,49.007336
1147,11.470000,0.008084,0.008533,0.000191,0.999931,107.608643,415.644196,49.006527
1148,11.480000,0.008071,0.008547,0.000158,0.999931,107.619606,415.646820,49.005352
1149,11.490000,0.008105,0.008518,0.000255,0.999931,107.631516,415.647186,49.001640
1150,11.500000,0.008088,0.008579,0.000146,0.999931,107.638275,415.649597,48.999424
1151,11.510000,0.008081,0.008524,0.000255,0.999931,107.644226,415.652740,48.998817
1152,11.520000,0.008110,0.008556,0.000231,0.999931,107.645912,415.649597,48.998466
1153,11.530000,0.008092,0.008523,0.000260,0.999931,107.642624,415.649994,49.001839
1154,11.540000,0.008084,0.008537,0.000193,0.999931,107.633820,415.649994,49.004967
1155,11.550000,0.008099,0.008587,0.000141,0.999930,107.624489,415.645721,49.006077
1156,11.560000,0.008083,0.008569,0.000154,0.999931,107.614677,415.644836,49.008289
1157,11.570000,0.008093,0.008582,0.000154,0.999931,107.604843,415.643951,49.008049
1158,11.580000,0.008080,0.008556,0.000180,0.999931,107.598419,415.641602,49.006607
1159,11.590000,0.008085,0.008555,0.000200,0.999931,107.595139,415.642548,49.005356
1160,11.600000,0.008080,0.008532,0.000207,0.999931,107.598045,415.642334,49.005386
1161,11.610000,0.008088,0.008557,0.000185,0.999931,107.603790,415.644714,49.005157
1162,11.620000,0.008079,0.008531,0.000195,0.999931,107.612450,415.644989,49.004070
1163,11.630000,0.008091,0.008570,0.000157,0.999931,107.620445,415.644501,49.002457
1164,11.640000,0.008077,0.008592,0.000109,0.999931,107.626259,415.649414,49.002663
1165,11.650000,0.008110,0.008549,0.000211,0.999931,107.633659,415.648102,49.001297
1166,11.660000,0.008101,0.008572,0.000150,0.999931,107.635155,415.648743,49.002213
1167,11.670000,0.008116,0.008514,0.000269,0.999931,107.635712,415.647430,49.003735
1168,11.680000,0.008097,0.008574,0.000170,0.999931,107.631020,415.647186,49.005348
1169,11.690000,0.008080,0.008556,0.000159,0.999931,107.626274,415.647980,49.007706
1170,11.700000,0.008108,0.008589,0.000142,0.999930,107.619766,415.645782,49.007324
1171,11.710000,0.008114,0.008587,0.000158,0.999930,107.615425,415.644531,49.007504
1172,11.720000,0.008080,0.008552,0.000173,0.999931,107.612602,415.643982,49.006878
1173,11.730000,0.008094,0.008558,0.000174,0.999931,107.612167,415.642242,49.004387
1174,11.740000,0.008080,0.008579,0.000146,0.999931,107.610443,415.646118,49.003784
1175,11.750000,0.008105,0.008591,0.000140,0.999930,107.612907,415.645020,49.001873
1176,11.760000,0.008098,0.008566,0.000155,0.999931,107.614967,415.644714,49.001400
1177,11.770000,0.008085,0.008575,0.000133,0.999931,107.616089,415.646942,49.003006
1178,11.780000,0.008085,0.008579,0.000131,0.999931,107.616653,415.647369,49.005146
1179,11.790000,0.008078,0.008554,0.000156,0.999931,107.618492,415.646057,49.006298
1180,11.800000,0.008099,0.008577,0.000147,0.999931,107.619942,415.643646,49.005756
1181,11.810000,0.008112,0.008586,0.000149,0.999930,107.621017,415.644897,49.005638
1182,11.820000,0.008102,0.008576,0.000150,0.999930,107.623100,415.645142,49.005810
1183,11.830000,0.008107,0.008587,0.000162,0.999930,107.623505,415.647797,49.005527
1184,11.840000,0.008087,0.008583,0.000137,0.999931,107.624779,415.649475,49.006882
1185,11.850000,0.008105,0.008581,0.000141,0.999930,107.627167,415.646667,49.006336
1186,11.860000,0.008114,0.008565,0.000155,0.999930,107.627098,415.646423,49.006245
1187,11.870000,0.008098,0.008571,0.000138,0.999931,107.627708,415.645477,49.005470
1188,11.880000,0.008080,0.008577,0.000129,0.999931,107.623764,415.649231,49.004330
1189,11.890000,0.008089,0.008535,0.000216,0.999931,107.622536,415.648682,49.002522
1190,11.900000,0.008082,0.008574,0.000137,0.999931,107.617111,415.648407,49.002037
1191,11.910000,0.008068,0.008586,0.000115,0.999931,107.613403,415.645691,49.001789
1192,11.920000,0.008092,0.008559,0.000174,0.999931,107.610367,415.642334,49.002602
1193,11.930000,0.008087,0.008587,0.000153,0.999931,107.606468,415.644440,49.005344
1194,11.940000,0.008085,0.008592,0.000140,0.999930,107.606377,415.643585,49.006668
1195,11.950000,0.008081,0.008573,0.000146,0.999931,107.608383,415.643402,49.007744
1196,11.960000,0.008103,0.008554,0.000179,0.999931,107.612915,415.643280,49.007092
1197,11.970000,0.008085,0.008542,0.000178,0.999931,107.617928,415.645477,49.007259
1198,11.980000,0.008093,0.008518,0.000262,0.999931,107.625092,415.646240,49.006298
1199,11.990000,0.008089,0.008493,0.000288,0.999931,107.629814,415.647736,49.005848
1200,12.000000,0.008095,0.008569,0.000151,0.999931,107.632515,415.646393,49.004528
1201,12.010000,0.008098,0.008562,0.000142,0.999931,107.632919,415.646851,49.004066
1202,12.020000,0.008098,0.008581,0.000122,0.999930,107.631470,415.647827,49.003761
1203,12.030000,0.008102,0.008590,0.000121,0.999930,107.627098,415.647827,49.003143
1204,12.040000,0.008086,0.008512,0.000275,0.999931,107.623970,415.647797,49.003624
1205,12.050000,0.008093,0.008535,0.000203,0.999931,107.618355,415.644440,49.002716
1206,12.060000,0.008082,0.008554,0.000193,0.999931,107.611626,415.645172,49.003178
1207,12.070000,0.008074,0.008562,0.000167,0.999931,107.608322,415.643555,49.003300
1208,12.080000,0.008081,0.008581,0.000159,0.999931,107.606956,415.644684,49.003605
1209,12.090000,0.008081,0.008556,0.000172,0.999931,107.609009,415.644440,49.004124
1210,12.100000,0.008102,0.008588,0.000146,0.999930,107.613808,415.643097,49.004036
1211,12.110000,0.008101,0.008562,0.000160,0.999931,107.618195,415.643494,49.004330
1212,12.120000,0.008075,0.008544,0.000171,0.999931,107.622269,415.646729,49.005455
1213,12.130000,0.008084,0.008495,0.000275,0.999931,107.626755,415.647888,49.004597
1214,12.140000,0.008071,0.008529,0.000193,0.999931,107.627037,415.649139,49.004574
1215,12.150000,0.008095,0.008517,0.000256,0.999931,107.629684,415.649200,49.003983
1216,12.160000,0.008118,0.008526,0.000263,0.999931,107.629944,415.645905,49.003365
1217,12.170000,0.008074,0.008582,0.000125,0.999931,107.624710,415.647614,49.005638
1218,12.180000,0.008094,0.008565,0.000149,0.999931,107.621666,415.645752,49.005260
1219,12.190000,0.008095,0.008567,0.000159,0.999931,107.618668,415.643768,49.004738
1220,12.200000,0.008113,0.008546,0.000246,0.999931,107.617378,415.642548,49.003223
1221,12.210000,0.008084,0.008483,0.000308,0.999931,107.615578,415.643250,49.002266
1222,12.220000,0.008065,0.008562,0.000162,0.999931,107.612953,415.644897,49.001537
1223,12.230000,0.008100,0.008524,0.000260,0.999931,107.615799,415.643250,48.999798
1224,12.240000,0.008079,0.008580,0.000160,0.999931,107.614487,415.646454,49.000885
1225,12.250000,0.008101,0.008580,0.000143,0.999930,107.617287,415.643921,49.001427
1226,12.260000,0.008090,0.008547,0.000175,0.999931,107.617470,415.646454,49.003292
1227,12.270000,0.008097,0.008557,0.000171,0.999931,107.618690,415.643524,49.004013
1228,12.280000,0.008079,0.008557,0.000152,0.999931,107.619698,415.645050,49.005013
1229,12.290000,0.008085,0.008560,0.000158,0.999931,107.619751,415.646820,49.005131
1230,12.300000,0.008078,0.008541,0.000182,0.999931,107.622025,415.647522,49.004391
1231,12.310000,0.008071,0.008550,0.000174,0.999931,107.621956,415.647095,49.004345
1232,12.320000,0.008082,0.008521,0.000275,0.999931,107.624321,415.646759,49.003452
1233,12.330000,0.008102,0.008588,0.000135,0.999930,107.623322,415.645233,49.003025
1234,12.340000,0.008095,0.008564,0.000154,0.999931,107.623306,415.643799,49.002308
1235,12.350000,0.008110,0.008499,0.000270,0.999931,107.623741,415.643524,49.001537
1236,12.360000,0.008083,0.008569,0.000142,0.999931,107.619118,415.647705,49.002750
1237,12.370000,0.008077,0.008562,0.000148,0.999931,107.616074,415.646637,49.002003
1238,12.380000,0.008081,0.008582,0.000136,0.999931,107.613983,415.645782,49.001907
1239,12.390000,0.008090,0.008523,0.000241,0.999931,107.613724,415.644470,49.001648
1240,12.400000,0.008095,0.008519,0.000263,0.999931,107.612747,415.643951,49.002213
1241,12.410000,0.008075,0.008554,0.000178,0.999931,107.610878,415.644135,49.003746
1242,12.420000,0.008077,0.008552,0.000171,0.999931,107.611900,415.644775,49.003929
1243,12.430000,0.008108,0.008554,0.000176,0.999931,107.615814,415.643707,49.003372
1244,12.440000,0.008080,0.008565,0.000149,0.999931,107.618057,415.646118,49.003586
1245,12.450000,0.008102,0.008513,0.000273,0.999931,107.624603,415.644928,49.001881
1246,12.460000,0.008073,0.008535,0.000188,0.999931,107.625038,415.648041,49.002445
1247,12.470000,0.008082,0.008487,0.000274,0.999931,107.629822,415.648773,49.002331
1248,12.480000,0.008067,0.008549,0.000153,0.999931,107.629547,415.648560,49.002110
1249,12.490000,0.008069,0.008525,0.000176,0.999931,107.628822,415.647949,49.002232
1250,12.500000,0.008083,0.008506,0.000264,0.999931,107.628738,415.646576,49.002392
1251,12.510000,0.008094,0.008563,0.000163,0.999931,107.622849,415.644470,49.001816
1252,12.520000,0.008084,0.008553,0.000160,0.999931,107.616364,415.646301,49.002693
1253,12.530000,0.008069,0.008519,0.000206,0.999931,107.611641,415.643890,49.002731
1254,12.540000,0.008070,0.008535,0.000189,0.999931,107.608215,415.642517,49.002827
1255,12.550000,0.008092,0.008552,0.000198,0.999931,107.606316,415.640533,49.002563
1256,12.560000,0.008076,0.008530,0.000189,0.999931,107.606918,415.642639,49.003067
1257,12.570000,0.008072,0.008544,0.000174,0.999931,107.608650,415.644043,49.003464
1258,12.580000,0.008114,0.008524,0.000260,0.999931,107.616310,415.642853,49.002266
1259,12.590000,0.008074,0.008555,0.000167,0.999931,107.617149,415.644836,49.003456
1260,12.600000,0.008093,0.008512,0.000269,0.999931,107.622414,415.646790,49.002281
1261,12.610000,0.008072,0.008534,0.000187,0.999931,107.625130,415.647705,49.001495
1262,12.620000,0.008066,0.008548,0.000158,0.999931,107.627457,415.648438,49.000626
1263,12.630000,0.008077,0.008506,0.000266,0.999931,107.630119,415.647095,49.000282
1264,12.640000,0.008103,0.008525,0.000259,0.999931,107.629372,415.644958,49.000149
1265,12.650000,0.008107,0.008502,0.000288,0.999931,107.625793,415.644714,49.000736
1266,12.660000,0.008078,0.008536,0.000182,0.999931,107.621353,415.646393,49.002926
1267,12.670000,0.008078,0.008540,0.000173,0.999931,107.617950,415.645691,49.003628
1268,12.680000,0.008072,0.008552,0.000161,0.999931,107.614708,415.643738,49.003338
1269,12.690000,0.008071,0.008541,0.000181,0.999931,107.612206,415.643280,49.002846
1270,12.700000,0.008103,0.008549,0.000192,0.999931,107.610031,415.643524,49.001469
1271,12.710000,0.008072,0.008546,0.000161,0.999931,107.610977,415.645477,49.002277
1272,12.720000,0.008083,0.008492,0.000281,0.999931,107.614426,415.644257,49.001774
1273,12.730000,0.008099,0.008526,0.000218,0.999931,107.613487,415.642487,49.002544
1274,12.740000,0.008107,0.008571,0.000150,0.999930,107.613861,415.643127,49.002357
1275,12.750000,0.008108,0.008557,0.000180,0.999931,107.616234,415.643951,49.002247
1276,12.760000,0.008069,0.008550,0.000172,0.999931,107.618256,415.646088,49.002487
1277,12.770000,0.008098,0.008506,0.000276,0.999931,107.624237,415.644592,49.000633
1278,12.780000,0.008070,0.008541,0.000189,0.999931,107.624100,415.647186,49.001049
1279,12.790000,0.008093,0.008498,0.000310,0.999931,107.627121,415.648773,49.000610
1280,12.800000,0.008087,0.008526,0.000262,0.999931,107.627266,415.647766,49.000683
1281,12.810000,0.008088,0.008580,0.000157,0.999931,107.626740,415.645477,49.001011
1282,12.820000,0.008073,0.008542,0.000179,0.999931,107.625076,415.646912,49.002205
1283,12.830000,0.008084,0.008502,0.000263,0.999931,107.625061,415.645966,49.002415
1284,12.840000,0.008093,0.008542,0.000178,0.999931,107.619698,415.644165,49.001480
1285,12.850000,0.008085,0.008502,0.000278,0.999931,107.617188,415.644989,49.001759
1286,12.860000,0.008074,0.008519,0.000194,0.999931,107.610588,415.644714,49.002441
1287,12.870000,0.008072,0.008539,0.000173,0.999931,107.607658,415.643768,49.002758
1288,12.880000,0.008083,0.008555,0.000173,0.999931,107.605530,415.644073,49.003578
1289,12.890000,0.008100,0.008548,0.000184,0.999931,107.606224,415.641144,49.003422
1290,12.900000,0.008078,0.008540,0.000180,0.999931,107.608246,415.643250,49.004108
1291,12.910000,0.008073,0.008544,0.000175,0.999931,107.612740,415.644470,49.003365
1292,12.920000,0.008070,0.008535,0.000185,0.999931,107.617729,415.646545,49.002487
1293,12.930000,0.008075,0.008504,0.000269,0.999931,107.626259,415.647217,49.000332
1294,12.940000,0.008067,0.008533,0.000178,0.999931,107.628471,415.648529,49.000435
