Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.31.58.752 午後,Capture Start Frame,343445,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.000597,-0.000517,-0.001177,0.999999,-16.610424,416.122620,58.857132
945,9.450000,0.000548,-0.000711,-0.001123,0.999999,-16.505756,416.121338,58.860798
946,9.460000,0.000611,-0.000710,-0.001078,0.999999,-16.398018,416.126373,58.871380
947,9.470000,0.000644,-0.000693,-0.001115,0.999999,-16.280331,416.135986,58.883835
948,9.480000,0.000601,-0.000679,-0.001388,0.999999,-16.156208,416.144226,58.880848
949,9.490000,0.000663,-0.000816,-0.001328,0.999999,-16.033943,416.151215,58.871647
950,9.500000,0.000561,-0.000728,-0.001375,0.999999,-15.882565,416.169159,58.862492
951,9.510000,0.000566,-0.000865,-0.001259,0.999999,-15.736340,416.172546,58.874207
952,9.520000,0.000574,-0.000925,-0.000910,0.999999,-15.549745,416.178741,58.884705
953,9.530000,0.000588,-0.000563,-0.001349,0.999999,-15.356569,416.183136,58.894920
954,9.540000,0.000694,-0.000619,-0.001279,0.999999,-15.135083,416.189667,58.906433
955,9.550000,0.000778,-0.000535,-0.001445,0.999999,-14.935632,416.212646,58.925358
956,9.560000,0.000739,-0.000356,-0.001737,0.999998,-14.713653,416.239868,58.940414
957,9.570000,0.000721,-0.000706,-0.001535,0.999998,-14.488293,416.259949,58.941799
958,9.580000,0.000713,-0.000745,-0.001352,0.999999,-14.223088,416.284363,58.937649
959,9.590000,0.000694,-0.000700,-0.001597,0.999998,-13.988698,416.301086,58.937740
960,9.600000,0.000689,-0.000504,-0.001938,0.999998,-13.749121,416.312836,58.919239
961,9.610000,0.000654,-0.000053,-0.002274,0.999997,-13.508292,416.331757,58.915718
962,9.620000,0.000654,-0.000063,-0.002264,0.999997,-13.243600,416.323517,58.910091
963,9.630000,0.000678,-0.000146,-0.002077,0.999998,-13.008926,416.315643,58.924877
964,9.640000,0.000782,-0.000076,-0.001845,0.999998,-12.735675,416.304230,58.951065
965,9.650000,0.000773,-0.000179,-0.001948,0.999998,-12.444934,416.310028,58.961994
966,9.660000,0.000834,-0.000255,-0.001624,0.999998,-12.152497,416.321472,58.974934
967,9.670000,0.000850,-0.000144,-0.001900,0.999998,-11.826217,416.333954,58.969009
968,9.680000,0.000898,-0.000131,-0.001943,0.999998,-11.498212,416.338257,58.969280
969,9.690000,0.000779,-0.000040,-0.002214,0.999997,-11.149657,416.357666,58.973385
970,9.700000,0.000889,-0.000159,-0.002011,0.999998,-10.781813,416.376953,58.977116
971,9.710000,0.000946,-0.000254,-0.001895,0.999998,-10.370649,416.396118,58.985710
972,9.720000,0.000870,0.000090,-0.002248,0.999997,-9.963040,416.411804,59.000610
973,9.730000,0.000932,0.000148,-0.002207,0.999997,-9.522181,416.424286,58.994793
974,9.740000,0.000957,-0.000112,-0.002228,0.999997,-9.078526,416.438080,58.999409
975,9.750000,0.000935,-0.000362,-0.002067,0.999997,-8.602367,416.445953,58.998493
976,9.760000,0.001006,-0.000104,-0.002231,0.999997,-8.091080,416.446655,59.004951
977,9.770000,0.000853,-0.000105,-0.002536,0.999996,-7.545065,416.462219,59.011681
978,9.780000,0.001029,-0.000253,-0.002012,0.999997,-7.021327,416.475647,59.024956
979,9.790000,0.000923,-0.000020,-0.002474,0.999997,-6.414947,416.487335,59.028446
980,9.800000,0.001078,-0.000109,-0.002180,0.999997,-5.804912,416.526642,59.031586
981,9.810000,0.000969,0.000107,-0.002740,0.999996,-5.173164,416.549225,59.020123
982,9.820000,0.001059,-0.000023,-0.002333,0.999997,-4.518833,416.575043,59.007584
983,9.830000,0.000957,0.000044,-0.002558,0.999996,-3.862240,416.587738,59.009274
984,9.840000,0.000980,0.000241,-0.002895,0.999995,-3.153617,416.607178,59.009003
985,9.850000,0.000891,0.000192,-0.003361,0.999994,-2.461113,416.640259,59.016327
986,9.860000,0.000978,0.000314,-0.003071,0.999995,-1.794166,416.671173,59.022743
987,9.870000,0.000976,0.000305,-0.003183,0.999994,-1.115489,416.692352,59.024719
988,9.880000,0.000990,0.000223,-0.002917,0.999995,-0.465503,416.703979,59.031452
989,9.890000,0.000873,0.000199,-0.002872,0.999995,0.232776,416.712311,59.026058
990,9.900000,0.001104,0.000246,-0.002607,0.999996,0.890381,416.720581,59.024837
991,9.910000,0.000973,0.000344,-0.003147,0.999995,1.566930,416.724670,59.013981
992,9.920000,0.000830,0.000240,-0.002917,0.999995,2.210271,416.739960,59.021088
993,9.930000,0.000977,0.000675,-0.003393,0.999994,2.882090,416.735931,59.013130
994,9.940000,0.000813,0.000600,-0.003501,0.999993,3.535804,416.755005,59.011463
995,9.950000,0.000878,0.000723,-0.003432,0.999994,4.157810,416.763245,58.998966
996,9.960000,0.000841,0.000574,-0.003427,0.999994,4.797518,416.784698,59.005779
997,9.970000,0.000924,0.000476,-0.003187,0.999994,5.451028,416.779053,58.997967
998,9.980000,0.000824,0.000603,-0.003281,0.999994,6.067998,416.787903,59.010887
999,9.990000,0.000860,0.000572,-0.003224,0.999994,6.689408,416.787354,59.004993
1000,10.000000,0.000837,0.000634,-0.002993,0.999995,7.276820,416.788910,59.010189
1001,10.010000,0.000722,0.000600,-0.003213,0.999994,7.902910,416.788422,59.004475
1002,10.020000,0.000808,0.000383,-0.002722,0.999996,8.524482,416.805084,59.006840
1003,10.030000,0.000834,0.000697,-0.003376,0.999994,9.152247,416.812744,59.001881
1004,10.040000,0.000854,0.000934,-0.003587,0.999993,9.785899,416.824432,59.014000
1005,10.050000,0.000889,0.000758,-0.003430,0.999993,10.408547,416.832031,59.025490
1006,10.060000,0.000903,0.000850,-0.003607,0.999993,11.031563,416.851685,59.039787
1007,10.070000,0.000945,0.000780,-0.003705,0.999992,11.680601,416.862793,59.049713
1008,10.080000,0.000991,0.000432,-0.003044,0.999995,12.294499,416.883667,59.063900
1009,10.090000,0.000931,0.000805,-0.003801,0.999992,12.940548,416.874756,59.047562
1010,10.100000,0.000823,0.000692,-0.003394,0.999994,13.561534,416.882019,59.028221
1011,10.110000,0.000777,0.000636,-0.003392,0.999994,14.180469,416.877686,59.016525
1012,10.120000,0.000844,0.001017,-0.003494,0.999993,14.814174,416.890167,59.012455
1013,10.130000,0.000705,0.000951,-0.003717,0.999992,15.444242,416.901672,59.010124
1014,10.140000,0.000778,0.000740,-0.003233,0.999994,16.059158,416.912262,59.006454
1015,10.150000,0.000730,0.000707,-0.003425,0.999994,16.687904,416.909851,58.989273
1016,10.160000,0.000672,0.001189,-0.003804,0.999992,17.344297,416.914215,58.993809
1017,10.170000,0.000643,0.001145,-0.003894,0.999992,17.991255,416.919922,58.985573
1018,10.180000,0.000636,0.000625,-0.003263,0.999994,18.642630,416.939423,58.988117
1019,10.190000,0.000661,0.001473,-0.004260,0.999990,19.296816,416.947693,58.987740
1020,10.200000,0.000718,0.000801,-0.003423,0.999994,19.975033,416.956421,58.997219
1021,10.210000,0.000773,0.000555,-0.003336,0.999994,20.625034,416.960388,59.010952
1022,10.220000,0.000736,0.000856,-0.003610,0.999993,21.293039,416.964050,59.005146
1023,10.230000,0.000684,0.001001,-0.003701,0.999992,21.942633,416.984039,59.012447
1024,10.240000,0.000676,0.001190,-0.004018,0.999991,22.586466,416.978027,59.001034
1025,10.250000,0.000705,0.000890,-0.003615,0.999993,23.223078,416.990295,59.004536
1026,10.260000,0.000718,0.001095,-0.003829,0.999992,23.852396,417.005005,59.014633
1027,10.270000,0.000758,0.000921,-0.003687,0.999992,24.503216,417.016754,59.009315
1028,10.280000,0.000808,0.000799,-0.003898,0.999992,25.143147,417.024597,59.027634
1029,10.290000,0.000773,0.000788,-0.004100,0.999991,25.758593,417.025116,59.043633
1030,10.300000,0.000722,0.001121,-0.004275,0.999990,26.437103,417.021057,59.047997
1031,10.310000,0.000886,0.001669,-0.003799,0.999991,27.158016,417.034149,59.019981
1032,10.320000,0.000923,0.001413,-0.003182,0.999994,27.844809,417.053925,59.025181
1033,10.330000,0.000867,0.001922,-0.003989,0.999990,28.499958,417.071838,59.035870
1034,10.340000,0.000979,0.001283,-0.003152,0.999994,29.150982,417.081299,59.034195
1035,10.350000,0.000776,0.001924,-0.004138,0.999989,29.841230,417.095520,59.024208
1036,10.360000,0.000829,0.001692,-0.003766,0.999991,30.488367,417.093750,59.018703
1037,10.370000,0.000852,0.001830,-0.004028,0.999990,31.162529,417.094147,59.020489
1038,10.380000,0.000815,0.001401,-0.003343,0.999993,31.779911,417.103394,59.023685
1039,10.390000,0.000869,0.001842,-0.003955,0.999990,32.459553,417.107086,59.029320
1040,10.400000,0.000796,0.001503,-0.003558,0.999992,33.127857,417.116577,59.028427
1041,10.410000,0.000773,0.001879,-0.003991,0.999990,33.746964,417.122192,59.030518
1042,10.420000,0.000753,0.001612,-0.003767,0.999991,34.430264,417.112396,59.021095
1043,10.430000,0.000691,0.001880,-0.003923,0.999990,35.111938,417.126740,59.022953
1044,10.440000,0.000749,0.001696,-0.004044,0.999990,35.775333,417.128235,59.020786
1045,10.450000,0.000649,0.002038,-0.004295,0.999989,36.432140,417.152039,59.024548
1046,10.460000,0.000757,0.002144,-0.004612,0.999987,37.092602,417.167236,59.023571
1047,10.470000,0.000718,0.002148,-0.004680,0.999987,37.739239,417.169983,59.023750
1048,10.480000,0.000665,0.002323,-0.005389,0.999983,38.414288,417.161652,59.023514
1049,10.490000,0.000676,0.002260,-0.005283,0.999983,39.066502,417.170074,59.037132
1050,10.500000,0.000734,0.002940,-0.006380,0.999975,39.744907,417.170807,59.050087
1051,10.510000,0.001019,0.000919,-0.001817,0.999997,40.497364,417.208405,59.031502
1052,10.520000,0.001031,0.000485,-0.001151,0.999999,41.198380,417.219696,59.034435
1053,10.530000,0.001118,0.000396,-0.000428,0.999999,41.878357,417.232971,59.049885
1054,10.540000,0.001097,0.000659,-0.001262,0.999998,42.568317,417.230774,59.039921
1055,10.550000,0.001055,0.000542,-0.001235,0.999999,43.261429,417.244965,59.036350
1056,10.560000,0.001101,0.000698,-0.001277,0.999998,43.967247,417.259521,59.049580
1057,10.570000,0.001129,0.000443,-0.001099,0.999999,44.656784,417.277100,59.056854
1058,10.580000,0.001158,0.000679,-0.000887,0.999999,45.352741,417.285400,59.075104
1059,10.590000,0.001222,0.000581,-0.000837,0.999999,46.026478,417.283478,59.066204
1060,10.600000,0.001075,0.000400,-0.001245,0.999999,46.745495,417.281677,59.063305
1061,10.610000,0.001126,0.000599,-0.000978,0.999999,47.419022,417.292999,59.068298
1062,10.620000,0.001131,0.000778,-0.001479,0.999998,48.117378,417.297394,59.067646
1063,10.630000,0.001076,0.000071,-0.000325,0.999999,48.816906,417.318787,59.070263
1064,10.640000,0.001160,0.000542,-0.000925,0.999999,49.509644,417.332550,59.064232
1065,10.650000,0.001098,0.000739,-0.001387,0.999998,50.216049,417.340240,59.070023
1066,10.660000,0.001095,0.000567,-0.000998,0.999999,50.941345,417.346069,59.068810
1067,10.670000,0.001083,0.000532,-0.001068,0.999999,51.647747,417.348358,59.059746
1068,10.680000,0.001110,0.000035,-0.000200,0.999999,52.387726,417.359924,59.064007
1069,10.690000,0.001101,0.000462,-0.000818,0.999999,53.104858,417.368317,59.065918
1070,10.700000,0.001072,0.001025,-0.001482,0.999998,53.847782,417.364258,59.071777
1071,10.710000,0.001069,0.000617,-0.000822,0.999999,54.557453,417.375671,59.079723
1072,10.720000,0.001052,0.000636,-0.001127,0.999999,55.298058,417.378021,59.072529
1073,10.730000,0.001052,0.000693,-0.000927,0.999999,56.033672,417.381561,59.074532
1074,10.740000,0.001063,0.000384,-0.000675,0.999999,56.770187,417.405212,59.074051
1075,10.750000,0.001077,0.000384,-0.000656,0.999999,57.507553,417.413300,59.070957
1076,10.760000,0.001020,0.001088,-0.001417,0.999998,58.222462,417.423401,59.072445
1077,10.770000,0.001092,0.000560,-0.000764,0.999999,58.956226,417.437531,59.073517
1078,10.780000,0.001029,0.000539,-0.001003,0.999999,59.679325,417.436432,59.077045
1079,10.790000,0.001031,0.000461,-0.000411,0.999999,60.393993,417.461456,59.081856
1080,10.800000,0.001062,0.000547,-0.000845,0.999999,61.110672,417.457886,59.078865
1081,10.810000,0.001056,0.000733,-0.001070,0.999999,61.821457,417.468079,59.085861
1082,10.820000,0.001106,0.000836,-0.000924,0.999999,62.536880,417.484070,59.095654
1083,10.830000,0.001087,0.000525,-0.000693,0.999999,63.202240,417.490173,59.094742
1084,10.840000,0.001043,0.000662,-0.001099,0.999999,63.882866,417.486572,59.089317
1085,10.850000,0.001074,0.000830,-0.001010,0.999999,64.558983,417.484894,59.086678
1086,10.860000,0.001011,0.000813,-0.001032,0.999999,65.214882,417.495056,59.092815
1087,10.870000,0.001098,0.000326,-0.000554,0.999999,65.857094,417.497589,59.095798
1088,10.880000,0.001050,0.000830,-0.000914,0.999999,66.494675,417.504578,59.111275
1089,10.890000,0.001112,0.000935,-0.001161,0.999998,67.146271,417.513092,59.115551
1090,10.900000,0.001028,0.000524,-0.000635,0.999999,67.759766,417.523773,59.115990
1091,10.910000,0.001043,0.001181,-0.001423,0.999998,68.379860,417.527527,59.107193
1092,10.920000,0.000992,0.000701,-0.000752,0.999999,68.986946,417.547058,59.104095
1093,10.930000,0.001111,0.000899,-0.001235,0.999998,69.578339,417.550903,59.099724
1094,10.940000,0.001070,0.000857,-0.000826,0.999999,70.170807,417.564148,59.110714
1095,10.950000,0.001081,0.001246,-0.001517,0.999997,70.771667,417.556427,59.112370
1096,10.960000,0.001102,0.000661,-0.000792,0.999999,71.348579,417.566345,59.123913
1097,10.970000,0.001029,0.000882,-0.000918,0.999999,71.951759,417.568024,59.130474
1098,10.980000,0.001056,0.000827,-0.000816,0.999999,72.538277,417.577087,59.118618
1099,10.990000,0.001092,0.000615,-0.000721,0.999999,73.128250,417.575470,59.116169
1100,11.000000,0.001041,0.000951,-0.001131,0.999998,73.709404,417.583099,59.114399
1101,11.010000,0.001072,0.001125,-0.001374,0.999998,74.294792,417.592529,59.121136
1102,11.020000,0.001058,0.001351,-0.001532,0.999997,74.882980,417.590088,59.117668
1103,11.030000,0.000790,0.000987,-0.000703,0.999999,75.457031,417.625916,59.134804
1104,11.040000,0.000944,0.001295,-0.001392,0.999998,76.017036,417.607941,59.121418
1105,11.050000,0.001085,0.001008,-0.001174,0.999998,76.541473,417.625458,59.117149
1106,11.060000,0.001036,0.001408,-0.001619,0.999997,77.098473,417.628174,59.115940
1107,11.070000,0.001046,0.000910,-0.001247,0.999998,77.622086,417.636658,59.120281
1108,11.080000,0.000868,0.001485,-0.001761,0.999997,78.191177,417.654816,59.138702
1109,11.090000,0.001081,0.001146,-0.001256,0.999998,78.682800,417.653503,59.134201
1110,11.100000,0.000927,0.000739,-0.001217,0.999999,79.205963,417.661041,59.151031
1111,11.110000,0.000967,0.000767,-0.001070,0.999999,79.721291,417.661102,59.148605
1112,11.120000,0.000997,0.000517,-0.001057,0.999999,80.208984,417.666046,59.146362
1113,11.130000,0.001033,0.000706,-0.001375,0.999998,80.703796,417.669678,59.150204
1114,11.140000,0.001008,0.000578,-0.001255,0.999999,81.179115,417.672394,59.148777
1115,11.150000,0.000973,0.001279,-0.002072,0.999997,81.664513,417.669495,59.150883
1116,11.160000,0.001000,0.000903,-0.001364,0.999998,82.122849,417.672394,59.155792
1117,11.170000,0.000993,0.000895,-0.001672,0.999998,82.569771,417.675049,59.152878
1118,11.180000,0.001011,0.000657,-0.001195,0.999999,82.997444,417.692841,59.149849
1119,11.190000,0.000991,0.000675,-0.001382,0.999998,83.429749,417.691010,59.155800
1120,11.200000,0.000924,0.000933,-0.001510,0.999998,83.862099,417.679047,59.162640
1121,11.210000,0.001000,0.000904,-0.001644,0.999998,84.258202,417.677643,59.150764
1122,11.220000,0.000940,0.001066,-0.001976,0.999997,84.662483,417.688171,59.141880
1123,11.230000,0.000869,0.000679,-0.001323,0.999999,85.058426,417.719208,59.151970
1124,11.240000,0.001045,0.000851,-0.001395,0.999998,85.474503,417.727264,59.146454
1125,11.250000,0.001014,0.001306,-0.002072,0.999997,85.848816,417.729431,59.150913
1126,11.260000,0.001006,0.000871,-0.001547,0.999998,86.210632,417.725494,59.157913
1127,11.270000,0.000988,0.000716,-0.001362,0.999998,86.608658,417.720428,59.147545
1128,11.280000,0.000963,0.000774,-0.001335,0.999998,86.978127,417.720154,59.143410
1129,11.290000,0.000887,0.000869,-0.001368,0.999998,87.343140,417.724243,59.150883
1130,11.300000,0.001004,0.000600,-0.001255,0.999999,87.709274,417.738342,59.148399
1131,11.310000,0.000963,0.000843,-0.001710,0.999998,88.082565,417.742981,59.145210
1132,11.320000,0.001012,0.000730,-0.001475,0.999998,88.443108,417.732574,59.149658
1133,11.330000,0.001040,0.000596,-0.001361,0.999998,88.794724,417.741455,59.164616
1134,11.340000,0.000957,0.001343,-0.001905,0.999997,89.167801,417.751129,59.175404
1135,11.350000,0.000863,0.000761,-0.001161,0.999999,89.502548,417.758026,59.167789
1136,11.360000,0.000938,0.000656,-0.001013,0.999999,89.851669,417.755280,59.147518
1137,11.370000,0.000979,0.000649,-0.001178,0.999999,90.207291,417.763580,59.141926
1138,11.380000,0.000901,0.000925,-0.001545,0.999998,90.545326,417.764740,59.150608
1139,11.390000,0.000846,0.000813,-0.001480,0.999998,90.878342,417.772797,59.162865
1140,11.400000,0.000915,0.001048,-0.001824,0.999997,91.215088,417.776001,59.160011
1141,11.410000,0.001011,0.000735,-0.001525,0.999998,91.547211,417.769470,59.154289
1142,11.420000,0.000992,0.000326,-0.001060,0.999999,91.850502,417.780975,59.163021
1143,11.430000,0.000908,0.000942,-0.001903,0.999997,92.150642,417.792145,59.157135
1144,11.440000,0.000829,0.001050,-0.001917,0.999997,92.475113,417.795563,59.147991
1145,11.450000,0.000893,0.001257,-0.002010,0.999997,92.756615,417.784363,59.141834
1146,11.460000,0.000950,0.000866,-0.001421,0.999998,93.052040,417.778748,59.152817
1147,11.470000,0.000874,0.000882,-0.001732,0.999998,93.337418,417.767731,59.151596
1148,11.480000,0.000899,0.000657,-0.001723,0.999998,93.604248,417.769623,59.156502
1149,11.490000,0.000914,0.000308,-0.000980,0.999999,93.892654,417.791534,59.165783
1150,11.500000,0.001019,0.000671,-0.001733,0.999998,94.157326,417.791870,59.167339
1151,11.510000,0.001039,0.001185,-0.002400,0.999996,94.425461,417.791260,59.166759
1152,11.520000,0.000915,0.001008,-0.001807,0.999997,94.703056,417.806854,59.169140
1153,11.530000,0.000896,0.001084,-0.001781,0.999997,94.948196,417.809998,59.158096
1154,11.540000,0.000788,0.001236,-0.002152,0.999997,95.219055,417.808105,59.152382
1155,11.550000,0.000783,0.001093,-0.002289,0.999997,95.468369,417.810974,59.150303
1156,11.560000,0.000968,0.000937,-0.002139,0.999997,95.719788,417.814148,59.148571
1157,11.570000,0.001018,0.000515,-0.001259,0.999999,95.970924,417.816132,59.153641
1158,11.580000,0.000929,0.001200,-0.001926,0.999997,96.245216,417.810455,59.159885
1159,11.590000,0.000903,0.001076,-0.001734,0.999997,96.480560,417.810425,59.166206
1160,11.600000,0.000827,0.000957,-0.001826,0.999998,96.692581,417.806030,59.161423
1161,11.610000,0.000749,0.000921,-0.001619,0.999998,96.890152,417.809906,59.140865
1162,11.620000,0.000767,0.001044,-0.001775,0.999998,97.074104,417.794312,59.124115
1163,11.630000,0.000750,0.001037,-0.001790,0.999998,97.226105,417.772522,59.107643
1164,11.640000,0.000707,0.000724,-0.001167,0.999999,97.335152,417.746857,59.108974
1165,11.650000,0.000676,0.000669,-0.000995,0.999999,97.396866,417.722015,59.108013
1166,11.660000,0.000695,0.000595,-0.000843,0.999999,97.423737,417.696991,59.110588
1167,11.670000,0.000695,0.000577,-0.000731,0.999999,97.422653,417.684692,59.112324
1168,11.680000,0.000660,0.000571,-0.000634,0.999999,97.392174,417.678558,59.103470
1169,11.690000,0.000600,0.000803,-0.000702,0.999999,97.346802,417.659302,59.091805
1170,11.700000,0.000562,0.001127,-0.001158,0.999999,97.279915,417.628693,59.070679
1171,11.710000,0.000611,0.000948,-0.000900,0.999999,97.192833,417.578796,59.056896
1172,11.720000,0.000543,0.000909,-0.000706,0.999999,97.112061,417.530914,59.041111
1173,11.730000,0.000508,0.000888,-0.000570,0.999999,97.027634,417.471527,59.027729
1174,11.740000,0.000449,0.000539,0.000151,1.000000,96.933876,417.388184,59.007687
1175,11.750000,0.000321,0.000434,0.000642,1.000000,96.846695,417.268799,58.982391
1176,11.760000,0.000278,0.000548,0.001028,0.999999,96.735764,417.134399,58.949364
1177,11.770000,0.000140,0.000374,0.001895,0.999998,96.647133,417.020935,58.917801
1178,11.780000,0.000128,0.000527,0.002024,0.999998,96.583351,416.952820,58.910225
1179,11.790000,0.000118,0.000631,0.001970,0.999998,96.569649,416.954987,58.913208
1180,11.800000,0.000033,0.000476,0.002048,0.999998,96.604271,417.007812,58.905083
1181,11.810000,-0.000057,0.000355,0.001910,0.999998,96.631241,417.044739,58.895840
1182,11.820000,-0.000114,0.000334,0.001953,0.999998,96.637398,417.042511,58.890789
1183,11.830000,-0.000014,0.000322,0.002264,0.999997,96.619690,416.995605,58.902615
1184,11.840000,0.000065,0.000405,0.002111,0.999998,96.614120,416.960144,58.909580
1185,11.850000,-0.000068,0.000243,0.002376,0.999997,96.645149,416.984558,58.890476
1186,11.860000,-0.000159,0.000312,0.002079,0.999998,96.677757,417.033600,58.872959
1187,11.870000,-0.000181,0.000339,0.001911,0.999998,96.698929,417.060272,58.865475
1188,11.880000,-0.000146,0.000346,0.001937,0.999998,96.688911,417.047424,58.876251
1189,11.890000,-0.000039,0.000304,0.002164,0.999998,96.656059,417.003815,58.894917
1190,11.900000,-0.000007,0.000233,0.002369,0.999997,96.629372,416.981140,58.900043
1191,11.910000,-0.000054,0.000235,0.002364,0.999997,96.616341,416.991852,58.897011
1192,11.920000,-0.000078,0.000268,0.002228,0.999997,96.611153,417.013367,58.892990
1193,11.930000,-0.000117,0.000348,0.002150,0.999998,96.601791,417.023590,58.884892
1194,11.940000,-0.000126,0.000278,0.002285,0.999997,96.590111,417.006744,58.877453
1195,11.950000,-0.000077,0.000323,0.002328,0.999997,96.582245,416.989044,58.880756
1196,11.960000,-0.000072,0.000232,0.002389,0.999997,96.599472,416.987518,58.886658
1197,11.970000,-0.000062,0.000309,0.002188,0.999998,96.622963,417.004395,58.893089
1198,11.980000,-0.000084,0.000260,0.002133,0.999998,96.651047,417.020935,58.893158
1199,11.990000,-0.000106,0.000246,0.002154,0.999998,96.661407,417.021637,58.889656
1200,12.000000,-0.000100,0.000208,0.002273,0.999997,96.658485,417.010345,58.885124
1201,12.010000,-0.000111,0.000227,0.002303,0.999997,96.652260,417.004181,58.877686
1202,12.020000,-0.000135,0.000268,0.002247,0.999997,96.648796,417.008911,58.873039
1203,12.030000,-0.000126,0.000248,0.002224,0.999997,96.646118,417.017517,58.877525
1204,12.040000,-0.000104,0.000272,0.002209,0.999998,96.636330,417.017975,58.886818
1205,12.050000,-0.000085,0.000255,0.002275,0.999997,96.621689,417.004242,58.893120
1206,12.060000,-0.000072,0.000215,0.002378,0.999997,96.605568,416.991821,58.892544
1207,12.070000,-0.000091,0.000229,0.002381,0.999997,96.601402,416.993805,58.886288
1208,12.080000,-0.000119,0.000245,0.002302,0.999997,96.610229,417.003510,58.879238
1209,12.090000,-0.000141,0.000245,0.002243,0.999997,96.620415,417.014374,58.874592
1210,12.100000,-0.000137,0.000243,0.002237,0.999997,96.627823,417.015503,58.875908
1211,12.110000,-0.000111,0.000257,0.002226,0.999997,96.628899,417.006805,58.881969
1212,12.120000,-0.000090,0.000254,0.002237,0.999997,96.630028,417.000580,58.887386
1213,12.130000,-0.000088,0.000230,0.002257,0.999997,96.633804,417.005859,58.888504
1214,12.140000,-0.000103,0.000192,0.002280,0.999997,96.635521,417.010956,58.886162
1215,12.150000,-0.000120,0.000257,0.002211,0.999998,96.632660,417.010406,58.883179
1216,12.160000,-0.000116,0.000256,0.002265,0.999997,96.624809,417.007416,58.881092
1217,12.170000,-0.000119,0.000267,0.002298,0.999997,96.618156,417.003052,58.877907
1218,12.180000,-0.000123,0.000263,0.002306,0.999997,96.616272,417.002106,58.877251
1219,12.190000,-0.000109,0.000260,0.002271,0.999997,96.624969,417.007050,58.880753
1220,12.200000,-0.000101,0.000241,0.002270,0.999997,96.632622,417.009216,58.884373
1221,12.210000,-0.000105,0.000246,0.002244,0.999997,96.635269,417.006561,58.885880
1222,12.220000,-0.000102,0.000239,0.002259,0.999997,96.635620,417.004425,58.885525
1223,12.230000,-0.000111,0.000247,0.002264,0.999997,96.637077,417.006104,58.881802
1224,12.240000,-0.000134,0.000261,0.002246,0.999997,96.637901,417.009857,58.874367
1225,12.250000,-0.000141,0.000198,0.002292,0.999997,96.635414,417.013245,58.872322
1226,12.260000,-0.000135,0.000220,0.002270,0.999997,96.626053,417.012512,58.875710
1227,12.270000,-0.000105,0.000217,0.002303,0.999997,96.613419,417.004211,58.883305
1228,12.280000,-0.000090,0.000233,0.002312,0.999997,96.604378,416.996094,58.888302
1229,12.290000,-0.000090,0.000235,0.002327,0.999997,96.601128,416.994965,58.888851
1230,12.300000,-0.000101,0.000239,0.002319,0.999997,96.602562,416.998688,58.886177
1231,12.310000,-0.000122,0.000257,0.002281,0.999997,96.609550,417.003784,58.879974
1232,12.320000,-0.000132,0.000250,0.002281,0.999997,96.618492,417.008087,58.875404
1233,12.330000,-0.000125,0.000257,0.002281,0.999997,96.627434,417.008240,58.876137
1234,12.340000,-0.000113,0.000247,0.002235,0.999997,96.637718,417.006317,58.880852
1235,12.350000,-0.000108,0.000243,0.002242,0.999997,96.648552,417.009338,58.884541
1236,12.360000,-0.000107,0.000221,0.002243,0.999997,96.654488,417.011536,58.884583
1237,12.370000,-0.000121,0.000226,0.002246,0.999997,96.651619,417.010040,58.880970
1238,12.380000,-0.000129,0.000230,0.002264,0.999997,96.641106,417.008270,58.877384
1239,12.390000,-0.000134,0.000246,0.002288,0.999997,96.628212,417.007812,58.875122
1240,12.400000,-0.000139,0.000238,0.002305,0.999997,96.615791,417.005493,58.874870
1241,12.410000,-0.000116,0.000337,0.002227,0.999997,96.603508,417.002411,58.880196
1242,12.420000,-0.000103,0.000258,0.002324,0.999997,96.597412,416.999176,58.884434
1243,12.430000,-0.000107,0.000256,0.002300,0.999997,96.595131,416.995911,58.885918
1244,12.440000,-0.000104,0.000203,0.002355,0.999997,96.596397,416.995605,58.884659
1245,12.450000,-0.000112,0.000234,0.002316,0.999997,96.607124,416.999695,58.881413
1246,12.460000,-0.000126,0.000235,0.002298,0.999997,96.621483,417.005402,58.877388
1247,12.470000,-0.000137,0.000239,0.002271,0.999997,96.635017,417.010406,58.875294
1248,12.480000,-0.000136,0.000246,0.002240,0.999997,96.644875,417.013336,58.874626
1249,12.490000,-0.000132,0.000247,0.002249,0.999997,96.648560,417.012421,58.876472
1250,12.500000,-0.000131,0.000230,0.002253,0.999997,96.648628,417.008575,58.878025
1251,12.510000,-0.000121,0.000216,0.002296,0.999997,96.643951,417.007019,58.880283
1252,12.520000,-0.000123,0.000240,0.002281,0.999997,96.635139,417.007538,58.880531
1253,12.530000,-0.000124,0.000250,0.002274,0.999997,96.624115,417.006317,58.880222
1254,12.540000,-0.000131,0.000247,0.002298,0.999997,96.612061,417.003479,58.877651
1255,12.550000,-0.000127,0.000245,0.002328,0.999997,96.602707,417.000031,58.876949
1256,12.560000,-0.000123,0.000240,0.002324,0.999997,96.597130,416.997925,58.876873
