Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.28.09.279 午後,Capture Start Frame,320498,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.000803,0.000690,0.000477,0.999999,90.182785,417.357788,59.076633
951,9.510000,0.000813,0.000706,0.000394,0.999999,90.503700,417.345795,59.083836
952,9.520000,0.000769,0.000775,0.000334,0.999999,90.829666,417.336823,59.093948
953,9.530000,0.000830,0.000881,-0.000025,0.999999,91.147514,417.323822,59.100079
954,9.540000,0.000857,0.000950,-0.000143,0.999999,91.457481,417.325195,59.111801
955,9.550000,0.000707,0.001296,-0.000817,0.999999,91.788208,417.329834,59.112629
956,9.560000,0.000794,0.001219,-0.000695,0.999999,92.119057,417.338684,59.096287
957,9.570000,0.000677,0.001538,-0.001055,0.999998,92.416405,417.356293,59.105373
958,9.580000,0.000728,0.001890,-0.001563,0.999997,92.700180,417.347168,59.106049
959,9.590000,0.000734,0.001436,-0.001114,0.999998,92.990219,417.332581,59.099682
960,9.600000,0.000761,0.001246,-0.000953,0.999999,93.249229,417.304413,59.092716
961,9.610000,0.000750,0.001152,-0.000835,0.999999,93.477501,417.275574,59.080963
962,9.620000,0.000643,0.001207,-0.000934,0.999999,93.685013,417.247162,59.070576
963,9.630000,0.000636,0.000952,-0.000439,0.999999,93.871277,417.214630,59.046181
964,9.640000,0.000576,0.001094,-0.000226,0.999999,94.048363,417.179169,59.041237
965,9.650000,0.000550,0.001242,-0.000225,0.999999,94.193436,417.148895,59.038876
966,9.660000,0.000569,0.000961,0.000117,0.999999,94.305405,417.137054,59.031044
967,9.670000,0.000519,0.000893,0.000199,1.000000,94.376457,417.150513,59.014595
968,9.680000,0.000452,0.000845,0.000219,1.000000,94.417343,417.157990,59.000252
969,9.690000,0.000338,0.000877,0.000211,1.000000,94.414093,417.156921,58.986717
970,9.700000,0.000201,0.000933,0.000285,1.000000,94.368095,417.130249,58.965858
971,9.710000,0.000050,0.000756,0.000628,1.000000,94.270905,417.086426,58.931820
972,9.720000,-0.000160,0.000963,0.000665,0.999999,94.135620,417.031250,58.886448
973,9.730000,-0.000238,0.001322,0.000428,0.999999,94.028397,416.989746,58.863960
974,9.740000,-0.000210,0.001276,0.000469,0.999999,93.951828,416.950806,58.873661
975,9.750000,-0.000172,0.001277,0.000669,0.999999,93.892609,416.934143,58.888645
976,9.760000,-0.000205,0.001192,0.000703,0.999999,93.859314,416.934296,58.888775
977,9.770000,-0.000215,0.001136,0.000733,0.999999,93.862297,416.934967,58.887421
978,9.780000,-0.000160,0.001187,0.000671,0.999999,93.914474,416.932190,58.893902
979,9.790000,-0.000129,0.001209,0.000579,0.999999,93.972633,416.938110,58.897099
980,9.800000,-0.000175,0.001297,0.000314,0.999999,94.036827,416.960632,58.880211
981,9.810000,-0.000251,0.001483,0.000101,0.999999,94.100464,416.991241,58.853897
982,9.820000,-0.000260,0.001347,0.000203,0.999999,94.154503,417.006683,58.857948
983,9.830000,-0.000184,0.001307,0.000247,0.999999,94.176239,417.006989,58.876942
984,9.840000,-0.000156,0.001181,0.000524,0.999999,94.156967,417.002563,58.892792
985,9.850000,-0.000169,0.001148,0.000673,0.999999,94.110565,416.987976,58.892593
986,9.860000,-0.000190,0.001168,0.000493,0.999999,94.065292,416.970703,58.888069
987,9.870000,-0.000192,0.001276,0.000391,0.999999,94.012886,416.957733,58.887695
988,9.880000,-0.000209,0.001306,0.000489,0.999999,93.966827,416.952667,58.883015
989,9.890000,-0.000232,0.001241,0.000598,0.999999,93.936943,416.951019,58.874310
990,9.900000,-0.000239,0.001201,0.000659,0.999999,93.928612,416.947845,58.872658
991,9.910000,-0.000185,0.001188,0.000615,0.999999,93.949165,416.945282,58.882500
992,9.920000,-0.000181,0.001169,0.000528,0.999999,93.980850,416.951477,58.884663
993,9.930000,-0.000168,0.001302,0.000399,0.999999,94.003792,416.969177,58.880512
994,9.940000,-0.000158,0.001177,0.000572,0.999999,94.034485,416.980896,58.880001
995,9.950000,-0.000182,0.001306,0.000384,0.999999,94.058769,416.980621,58.878315
996,9.960000,-0.000202,0.001304,0.000419,0.999999,94.065346,416.981201,58.874111
997,9.970000,-0.000242,0.001260,0.000345,0.999999,94.066536,416.980682,58.868378
998,9.980000,-0.000222,0.001224,0.000505,0.999999,94.042549,416.982880,58.874771
999,9.990000,-0.000227,0.001177,0.000500,0.999999,94.032249,416.971680,58.882790
1000,10.000000,-0.000220,0.001195,0.000552,0.999999,94.012314,416.961395,58.887890
1001,10.010000,-0.000217,0.001234,0.000496,0.999999,93.995926,416.953125,58.887768
1002,10.020000,-0.000224,0.001244,0.000491,0.999999,93.990623,416.952637,58.885227
1003,10.030000,-0.000231,0.001238,0.000489,0.999999,94.000656,416.958588,58.878822
1004,10.040000,-0.000261,0.001149,0.000601,0.999999,94.021370,416.968689,58.870129
1005,10.050000,-0.000250,0.001218,0.000447,0.999999,94.037537,416.973663,58.866928
1006,10.060000,-0.000181,0.001174,0.000668,0.999999,94.041214,416.983948,58.873421
1007,10.070000,-0.000164,0.001304,0.000381,0.999999,94.046005,416.978333,58.878716
1008,10.080000,-0.000170,0.001286,0.000448,0.999999,94.040741,416.974548,58.879341
1009,10.090000,-0.000176,0.001329,0.000387,0.999999,94.017540,416.966217,58.878983
1010,10.100000,-0.000194,0.001289,0.000447,0.999999,93.996353,416.962006,58.877769
1011,10.110000,-0.000239,0.001221,0.000456,0.999999,93.979713,416.958649,58.874092
1012,10.120000,-0.000250,0.001210,0.000511,0.999999,93.964691,416.955475,58.872227
1013,10.130000,-0.000238,0.001248,0.000509,0.999999,93.962517,416.952362,58.875523
1014,10.140000,-0.000226,0.001252,0.000496,0.999999,93.976707,416.952362,58.881145
1015,10.150000,-0.000220,0.001245,0.000445,0.999999,93.999344,416.956848,58.882614
1016,10.160000,-0.000237,0.001161,0.000531,0.999999,94.032417,416.967346,58.877689
1017,10.170000,-0.000243,0.001152,0.000477,0.999999,94.065445,416.973206,58.873627
1018,10.180000,-0.000208,0.001291,0.000464,0.999999,94.079239,416.982300,58.872105
1019,10.190000,-0.000209,0.001270,0.000490,0.999999,94.089195,416.989410,58.868656
1020,10.200000,-0.000216,0.001271,0.000487,0.999999,94.081100,416.991821,58.866898
1021,10.210000,-0.000206,0.001281,0.000494,0.999999,94.060928,416.986603,58.870216
1022,10.220000,-0.000181,0.001324,0.000440,0.999999,94.025925,416.972321,58.876419
1023,10.230000,-0.000204,0.001279,0.000433,0.999999,93.990471,416.955414,58.879116
1024,10.240000,-0.000197,0.001265,0.000572,0.999999,93.951775,416.949036,58.880768
1025,10.250000,-0.000228,0.001218,0.000564,0.999999,93.938683,416.944977,58.878727
1026,10.260000,-0.000236,0.001228,0.000584,0.999999,93.936569,416.944427,58.877022
1027,10.270000,-0.000247,0.001221,0.000552,0.999999,93.950233,416.949799,58.873531
1028,10.280000,-0.000248,0.001237,0.000471,0.999999,93.981697,416.957703,58.871521
1029,10.290000,-0.000223,0.001309,0.000336,0.999999,94.014183,416.965454,58.873802
1030,10.300000,-0.000194,0.001320,0.000432,0.999999,94.045479,416.976227,58.877003
1031,10.310000,-0.000185,0.001241,0.000461,0.999999,94.075722,416.981567,58.877743
1032,10.320000,-0.000216,0.001175,0.000646,0.999999,94.093399,416.986755,58.876938
1033,10.330000,-0.000211,0.001248,0.000504,0.999999,94.089523,416.989166,58.872448
1034,10.340000,-0.000212,0.001295,0.000485,0.999999,94.066170,416.986816,58.868961
1035,10.350000,-0.000259,0.001141,0.000562,0.999999,94.047867,416.976166,58.866947
1036,10.360000,-0.000246,0.001211,0.000493,0.999999,94.010201,416.962769,58.871964
1037,10.370000,-0.000230,0.001203,0.000539,0.999999,93.980614,416.954376,58.877663
1038,10.380000,-0.000222,0.001198,0.000603,0.999999,93.958954,416.947205,58.881058
1039,10.390000,-0.000225,0.001217,0.000587,0.999999,93.953316,416.945496,58.880749
1040,10.400000,-0.000232,0.001195,0.000565,0.999999,93.962036,416.949646,58.876232
1041,10.410000,-0.000244,0.001213,0.000465,0.999999,93.983002,416.956635,58.872734
1042,10.420000,-0.000210,0.001376,0.000381,0.999999,94.001625,416.969055,58.871487
1043,10.430000,-0.000206,0.001376,0.000312,0.999999,94.026901,416.974945,58.870728
1044,10.440000,-0.000202,0.001396,0.000261,0.999999,94.046425,416.976654,58.873108
1045,10.450000,-0.000205,0.001333,0.000377,0.999999,94.057861,416.979187,58.874634
1046,10.460000,-0.000203,0.001294,0.000443,0.999999,94.052071,416.979279,58.874378
1047,10.470000,-0.000210,0.001303,0.000501,0.999999,94.036682,416.977142,58.873875
1048,10.480000,-0.000243,0.001262,0.000497,0.999999,94.023888,416.970184,58.871426
1049,10.490000,-0.000251,0.001226,0.000498,0.999999,94.003731,416.961823,58.871666
1050,10.500000,-0.000253,0.001214,0.000563,0.999999,93.986244,416.958069,58.872135
1051,10.510000,-0.000245,0.001216,0.000580,0.999999,93.980019,416.955109,58.874943
1052,10.520000,-0.000239,0.001221,0.000544,0.999999,93.984200,416.955231,58.875896
1053,10.530000,-0.000235,0.001207,0.000512,0.999999,93.998077,416.956757,58.876156
1054,10.540000,-0.000240,0.001197,0.000449,0.999999,94.018845,416.961853,58.874424
1055,10.550000,-0.000199,0.001338,0.000423,0.999999,94.026863,416.972839,58.874847
1056,10.560000,-0.000225,0.001216,0.000526,0.999999,94.045807,416.977936,58.871700
1057,10.570000,-0.000223,0.001277,0.000487,0.999999,94.048126,416.979095,58.869888
1058,10.580000,-0.000222,0.001297,0.000481,0.999999,94.040184,416.977539,58.868576
1059,10.590000,-0.000246,0.001245,0.000432,0.999999,94.030251,416.971466,58.869011
1060,10.600000,-0.000238,0.001292,0.000362,0.999999,94.006607,416.964020,58.872112
1061,10.610000,-0.000231,0.001310,0.000395,0.999999,93.983864,416.956787,58.875309
1062,10.620000,-0.000240,0.001203,0.000538,0.999999,93.970497,416.950989,58.876060
1063,10.630000,-0.000244,0.001218,0.000566,0.999999,93.967102,416.951019,58.874691
1064,10.640000,-0.000254,0.001192,0.000588,0.999999,93.974884,416.955048,58.872135
1065,10.650000,-0.000260,0.001197,0.000561,0.999999,93.995712,416.959930,58.870213
1066,10.660000,-0.000261,0.001133,0.000635,0.999999,94.024162,416.965851,58.869488
1067,10.670000,-0.000258,0.001114,0.000591,0.999999,94.051468,416.970551,58.871101
1068,10.680000,-0.000241,0.001190,0.000477,0.999999,94.070648,416.977173,58.872143
1069,10.690000,-0.000209,0.001281,0.000467,0.999999,94.072273,416.983093,58.874084
1070,10.700000,-0.000213,0.001297,0.000435,0.999999,94.068855,416.982819,58.872883
1071,10.710000,-0.000229,0.001212,0.000522,0.999999,94.051201,416.977020,58.871658
1072,10.720000,-0.000220,0.001306,0.000514,0.999999,94.018997,416.972687,58.870911
1073,10.730000,-0.000226,0.001274,0.000497,0.999999,93.987213,416.962891,58.872559
1074,10.740000,-0.000250,0.001228,0.000491,0.999999,93.966972,416.952606,58.873154
1075,10.750000,-0.000244,0.001215,0.000550,0.999999,93.951553,416.945618,58.875793
1076,10.760000,-0.000238,0.001205,0.000591,0.999999,93.949059,416.944611,58.876087
1077,10.770000,-0.000244,0.001225,0.000558,0.999999,93.959206,416.948425,58.874840
1078,10.780000,-0.000250,0.001203,0.000538,0.999999,93.979218,416.955139,58.871845
1079,10.790000,-0.000209,0.001366,0.000472,0.999999,94.000534,416.966492,58.872051
1080,10.800000,-0.000236,0.001162,0.000649,0.999999,94.038170,416.974457,58.870335
1081,10.810000,-0.000217,0.001242,0.000571,0.999999,94.060440,416.981903,58.870750
1082,10.820000,-0.000216,0.001284,0.000484,0.999999,94.073875,416.984344,58.872135
1083,10.830000,-0.000248,0.001230,0.000386,0.999999,94.083412,416.981415,58.870789
1084,10.840000,-0.000220,0.001271,0.000497,0.999999,94.062332,416.980255,58.872643
1085,10.850000,-0.000260,0.001139,0.000535,0.999999,94.045723,416.970886,58.871616
1086,10.860000,-0.000225,0.001279,0.000514,0.999999,94.004181,416.965393,58.874779
1087,10.870000,-0.000225,0.001297,0.000524,0.999999,93.977692,416.959351,58.874325
1088,10.880000,-0.000250,0.001238,0.000515,0.999999,93.964157,416.951630,58.872673
1089,10.890000,-0.000250,0.001210,0.000533,0.999999,93.957306,416.949341,58.872017
1090,10.900000,-0.000247,0.001211,0.000529,0.999999,93.960419,416.950073,58.871990
1091,10.910000,-0.000246,0.001166,0.000523,0.999999,93.975983,416.953156,58.871967
1092,10.920000,-0.000248,0.001195,0.000474,0.999999,93.997688,416.958038,58.871761
1093,10.930000,-0.000240,0.001262,0.000382,0.999999,94.019028,416.964996,58.870911
1094,10.940000,-0.000214,0.001326,0.000407,0.999999,94.030731,416.972778,58.870853
1095,10.950000,-0.000224,0.001281,0.000503,0.999999,94.045387,416.978546,58.868584
1096,10.960000,-0.000225,0.001267,0.000547,0.999999,94.047935,416.978912,58.869282
1097,10.970000,-0.000262,0.001119,0.000568,0.999999,94.052826,416.973694,58.869423
1098,10.980000,-0.000266,0.001135,0.000579,0.999999,94.040100,416.969818,58.872459
1099,10.990000,-0.000248,0.001226,0.000441,0.999999,94.022301,416.963837,58.874592
1100,11.000000,-0.000219,0.001272,0.000559,0.999999,93.998573,416.962067,58.876411
1101,11.010000,-0.000226,0.001301,0.000551,0.999999,93.988968,416.959778,58.874695
1102,11.020000,-0.000256,0.001207,0.000535,0.999999,93.990974,416.956970,58.870766
1103,11.030000,-0.000261,0.001201,0.000496,0.999999,93.994324,416.957947,58.869301
1104,11.040000,-0.000224,0.001258,0.000559,0.999999,93.991447,416.962128,58.871174
1105,11.050000,-0.000246,0.001182,0.000492,0.999999,94.007545,416.960999,58.870823
1106,11.060000,-0.000204,0.001336,0.000446,0.999999,94.006577,416.965942,58.872761
1107,11.070000,-0.000253,0.001171,0.000423,0.999999,94.021545,416.964447,58.869644
1108,11.080000,-0.000219,0.001303,0.000434,0.999999,94.012657,416.968262,58.870445
1109,11.090000,-0.000262,0.001176,0.000420,0.999999,94.017921,416.963837,58.868324
1110,11.100000,-0.000263,0.001211,0.000434,0.999999,94.012993,416.962097,58.869820
1111,11.110000,-0.000260,0.001213,0.000461,0.999999,94.007057,416.960541,58.871365
1112,11.120000,-0.000259,0.001240,0.000463,0.999999,94.003601,416.960175,58.872913
1113,11.130000,-0.000240,0.001327,0.000409,0.999999,94.003784,416.961487,58.873726
1114,11.140000,-0.000257,0.001240,0.000448,0.999999,94.013573,416.960449,58.873165
1115,11.150000,-0.000270,0.001153,0.000583,0.999999,94.025108,416.964722,58.871159
1116,11.160000,-0.000262,0.001212,0.000442,0.999999,94.032059,416.965851,58.870872
1117,11.170000,-0.000268,0.001149,0.000531,0.999999,94.042404,416.970642,58.869484
1118,11.180000,-0.000249,0.001200,0.000511,0.999999,94.042389,416.972351,58.869648
1119,11.190000,-0.000242,0.001247,0.000383,0.999999,94.037270,416.968781,58.870216
1120,11.200000,-0.000215,0.001271,0.000570,0.999999,94.018707,416.971802,58.872124
1121,11.210000,-0.000234,0.001255,0.000439,0.999999,94.007675,416.965149,58.871254
1122,11.220000,-0.000207,0.001359,0.000448,0.999999,93.982498,416.962738,58.874660
1123,11.230000,-0.000205,0.001357,0.000498,0.999999,93.968040,416.958679,58.876244
1124,11.240000,-0.000252,0.001210,0.000518,0.999999,93.971321,416.952148,58.874222
1125,11.250000,-0.000259,0.001203,0.000525,0.999999,93.973076,416.952362,58.872845
1126,11.260000,-0.000259,0.001248,0.000458,0.999999,93.985344,416.956635,58.871948
1127,11.270000,-0.000264,0.001227,0.000444,0.999999,94.004623,416.960724,58.871284
1128,11.280000,-0.000234,0.001222,0.000621,0.999999,94.023613,416.969971,58.872730
1129,11.290000,-0.000255,0.001230,0.000484,0.999999,94.051750,416.973114,58.871387
1130,11.300000,-0.000217,0.001297,0.000490,0.999999,94.059792,416.979950,58.874409
1131,11.310000,-0.000216,0.001285,0.000509,0.999999,94.067833,416.981934,58.874069
1132,11.320000,-0.000213,0.001283,0.000507,0.999999,94.062859,416.981506,58.873623
1133,11.330000,-0.000219,0.001290,0.000527,0.999999,94.045250,416.978149,58.874577
1134,11.340000,-0.000213,0.001283,0.000564,0.999999,94.020332,416.972961,58.876591
1135,11.350000,-0.000200,0.001351,0.000458,0.999999,93.989433,416.963745,58.879105
1136,11.360000,-0.000232,0.001233,0.000472,0.999999,93.973160,416.952606,58.880573
1137,11.370000,-0.000224,0.001296,0.000473,0.999999,93.954559,416.949249,58.879742
1138,11.380000,-0.000248,0.001254,0.000504,0.999999,93.952751,416.947601,58.879410
1139,11.390000,-0.000232,0.001325,0.000442,0.999999,93.961403,416.953064,58.876923
1140,11.400000,-0.000214,0.001407,0.000423,0.999999,93.974045,416.962677,58.876518
1141,11.410000,-0.000225,0.001332,0.000547,0.999999,94.003906,416.969116,58.874031
1142,11.420000,-0.000247,0.001256,0.000450,0.999999,94.043472,416.971466,58.874718
1143,11.430000,-0.000219,0.001309,0.000475,0.999999,94.062660,416.980988,58.877216
1144,11.440000,-0.000209,0.001259,0.000483,0.999999,94.077805,416.984253,58.878162
1145,11.450000,-0.000232,0.001145,0.000734,0.999999,94.081192,416.986481,58.881260
1146,11.460000,-0.000193,0.001124,0.000699,0.999999,94.061028,416.986694,58.881840
1147,11.470000,-0.000226,0.001220,0.000456,0.999999,94.049118,416.976746,58.879398
1148,11.480000,-0.000232,0.001273,0.000383,0.999999,94.017601,416.965057,58.880474
1149,11.490000,-0.000247,0.001208,0.000476,0.999999,93.988808,416.955780,58.879471
1150,11.500000,-0.000246,0.001210,0.000509,0.999999,93.966087,416.951172,58.879292
1151,11.510000,-0.000249,0.001319,0.000430,0.999999,93.952301,416.951202,58.876408
1152,11.520000,-0.000203,0.001273,0.000624,0.999999,93.945030,416.956940,58.878250
1153,11.530000,-0.000241,0.001313,0.000384,0.999999,93.973892,416.956665,58.877598
1154,11.540000,-0.000213,0.001389,0.000372,0.999999,93.991325,416.963135,58.880966
1155,11.550000,-0.000210,0.001314,0.000494,0.999999,94.018059,416.971680,58.881840
1156,11.560000,-0.000195,0.001197,0.000644,0.999999,94.034973,416.980255,58.881634
1157,11.570000,-0.000208,0.001288,0.000474,0.999999,94.053673,416.981720,58.880215
1158,11.580000,-0.000213,0.001306,0.000447,0.999999,94.059372,416.982544,58.881210
1159,11.590000,-0.000211,0.001314,0.000465,0.999999,94.056656,416.982819,58.881733
1160,11.600000,-0.000209,0.001309,0.000499,0.999999,94.045036,416.978851,58.884617
1161,11.610000,-0.000246,0.001169,0.000544,0.999999,94.037338,416.970367,58.884140
1162,11.620000,-0.000211,0.001313,0.000551,0.999999,94.009079,416.969086,58.885799
1163,11.630000,-0.000217,0.001282,0.000520,0.999999,93.991669,416.962097,58.884476
1164,11.640000,-0.000220,0.001325,0.000593,0.999999,93.984169,416.964630,58.881516
1165,11.650000,-0.000214,0.001327,0.000573,0.999999,93.985428,416.965973,58.881577
1166,11.660000,-0.000216,0.001327,0.000552,0.999999,93.994423,416.968170,58.881683
1167,11.670000,-0.000216,0.001305,0.000530,0.999999,94.006134,416.969513,58.882065
1168,11.680000,-0.000188,0.001283,0.000516,0.999999,94.012589,416.972504,58.884296
1169,11.690000,-0.000197,0.001234,0.000599,0.999999,94.021469,416.977081,58.883457
1170,11.700000,-0.000202,0.001188,0.000674,0.999999,94.023979,416.977448,58.882008
1171,11.710000,-0.000197,0.001197,0.000667,0.999999,94.022118,416.976990,58.882225
1172,11.720000,-0.000201,0.001338,0.000416,0.999999,94.017586,416.971863,58.884418
1173,11.730000,-0.000203,0.001313,0.000523,0.999999,94.011734,416.971039,58.885036
1174,11.740000,-0.000240,0.001291,0.000451,0.999999,94.011093,416.967499,58.885231
1175,11.750000,-0.000199,0.001381,0.000432,0.999999,93.996368,416.965851,58.886532
1176,11.760000,-0.000208,0.001336,0.000544,0.999999,94.000137,416.967621,58.886635
1177,11.770000,-0.000215,0.001332,0.000536,0.999999,94.002792,416.968933,58.883904
1178,11.780000,-0.000214,0.001335,0.000522,0.999999,94.011269,416.971161,58.883762
1179,11.790000,-0.000201,0.001246,0.000634,0.999999,94.018181,416.976013,58.884022
1180,11.800000,-0.000201,0.001231,0.000637,0.999999,94.027054,416.978790,58.883640
1181,11.810000,-0.000211,0.001306,0.000485,0.999999,94.038528,416.977966,58.881535
1182,11.820000,-0.000219,0.001288,0.000528,0.999999,94.035492,416.977661,58.880840
1183,11.830000,-0.000205,0.001203,0.000678,0.999999,94.025223,416.976471,58.882153
1184,11.840000,-0.000202,0.001349,0.000432,0.999999,94.011864,416.970459,58.884075
1185,11.850000,-0.000207,0.001291,0.000556,0.999999,94.000084,416.969086,58.884563
1186,11.860000,-0.000202,0.001315,0.000556,0.999999,93.991615,416.966156,58.887245
1187,11.870000,-0.000208,0.001310,0.000581,0.999999,93.987396,416.966003,58.886913
1188,11.880000,-0.000208,0.001316,0.000556,0.999999,93.990120,416.966370,58.886250
1189,11.890000,-0.000231,0.001314,0.000347,0.999999,94.002060,416.963043,58.883369
1190,11.900000,-0.000208,0.001391,0.000338,0.999999,94.006248,416.967529,58.883537
1191,11.910000,-0.000213,0.001326,0.000471,0.999999,94.021759,416.972565,58.882805
1192,11.920000,-0.000205,0.001243,0.000597,0.999999,94.030663,416.977936,58.882420
1193,11.930000,-0.000216,0.001312,0.000473,0.999999,94.041397,416.978851,58.881046
1194,11.940000,-0.000204,0.001212,0.000649,0.999999,94.036255,416.980896,58.881348
1195,11.950000,-0.000213,0.001311,0.000489,0.999999,94.035172,416.978149,58.881161
1196,11.960000,-0.000213,0.001291,0.000540,0.999999,94.023651,416.974396,58.882568
1197,11.970000,-0.000200,0.001344,0.000451,0.999999,94.006371,416.968628,58.885639
1198,11.980000,-0.000199,0.001376,0.000460,0.999999,93.993599,416.964935,58.886868
1199,11.990000,-0.000253,0.001178,0.000582,0.999999,93.998322,416.961456,58.883873
1200,12.000000,-0.000214,0.001312,0.000618,0.999999,93.985001,416.965485,58.884537
1201,12.010000,-0.000203,0.001366,0.000474,0.999999,93.985924,416.964600,58.883411
1202,12.020000,-0.000210,0.001323,0.000552,0.999999,93.998039,416.968201,58.882717
1203,12.030000,-0.000212,0.001303,0.000519,0.999999,94.012794,416.971375,58.881676
1204,12.040000,-0.000202,0.001200,0.000665,0.999999,94.019081,416.975708,58.882664
1205,12.050000,-0.000214,0.001295,0.000480,0.999999,94.030113,416.976227,58.881687
1206,12.060000,-0.000217,0.001329,0.000438,0.999999,94.032600,416.977112,58.881042
1207,12.070000,-0.000209,0.001207,0.000653,0.999999,94.023514,416.978485,58.880608
1208,12.080000,-0.000216,0.001281,0.000555,0.999999,94.019348,416.974609,58.880665
1209,12.090000,-0.000214,0.001293,0.000576,0.999999,94.009361,416.971771,58.883205
1210,12.100000,-0.000212,0.001304,0.000588,0.999999,93.998116,416.969116,58.884975
1211,12.110000,-0.000231,0.001279,0.000464,0.999999,93.996796,416.961792,58.885147
1212,12.120000,-0.000231,0.001308,0.000412,0.999999,93.995621,416.960907,58.885319
1213,12.130000,-0.000209,0.001321,0.000585,0.999999,93.996826,416.967255,58.884605
1214,12.140000,-0.000226,0.001212,0.000656,0.999999,94.011269,416.969025,58.882317
1215,12.150000,-0.000253,0.001241,0.000483,0.999999,94.030663,416.970947,58.880157
1216,12.160000,-0.000217,0.001311,0.000491,0.999999,94.035309,416.976959,58.882008
1217,12.170000,-0.000197,0.001251,0.000591,0.999999,94.036324,416.980286,58.882584
1218,12.180000,-0.000203,0.001230,0.000592,0.999999,94.035736,416.980896,58.881657
1219,12.190000,-0.000201,0.001201,0.000647,0.999999,94.028290,416.979034,58.881042
1220,12.200000,-0.000207,0.001363,0.000393,0.999999,94.016495,416.971924,58.881290
1221,12.210000,-0.000214,0.001307,0.000538,0.999999,94.002892,416.968964,58.881550
1222,12.220000,-0.000206,0.001216,0.000753,0.999999,93.982872,416.966492,58.883392
1223,12.230000,-0.000201,0.001382,0.000479,0.999999,93.975258,416.960205,58.887157
1224,12.240000,-0.000201,0.001360,0.000485,0.999999,93.972466,416.961029,58.887260
1225,12.250000,-0.000248,0.001129,0.000636,0.999999,93.993660,416.960999,58.884632
1226,12.260000,-0.000210,0.001305,0.000596,0.999999,93.997040,416.967316,58.885643
1227,12.270000,-0.000240,0.001249,0.000524,0.999999,94.022812,416.968872,58.882626
1228,12.280000,-0.000217,0.001324,0.000511,0.999999,94.034775,416.975983,58.882793
1229,12.290000,-0.000221,0.001316,0.000473,0.999999,94.049202,416.979980,58.880161
1230,12.300000,-0.000225,0.001314,0.000443,0.999999,94.054947,416.981934,58.878334
1231,12.310000,-0.000209,0.001238,0.000590,0.999999,94.046745,416.983215,58.878857
1232,12.320000,-0.000208,0.001233,0.000613,0.999999,94.033669,416.981049,58.880344
1233,12.330000,-0.000216,0.001302,0.000522,0.999999,94.018326,416.974152,58.881298
1234,12.340000,-0.000208,0.001373,0.000415,0.999999,93.993950,416.965240,58.883652
1235,12.350000,-0.000229,0.001324,0.000400,0.999999,93.984573,416.956512,58.884544
1236,12.360000,-0.000233,0.001322,0.000437,0.999999,93.972870,416.953827,58.884834
1237,12.370000,-0.000199,0.001377,0.000499,0.999999,93.963806,416.957672,58.885822
1238,12.380000,-0.000217,0.001274,0.000545,0.999999,93.974663,416.960876,58.884243
1239,12.390000,-0.000247,0.001229,0.000453,0.999999,94.004059,416.958801,58.883507
1240,12.400000,-0.000254,0.001164,0.000516,0.999999,94.031044,416.967468,58.883213
1241,12.410000,-0.000213,0.001299,0.000485,0.999999,94.039818,416.979095,58.882183
1242,12.420000,-0.000220,0.001285,0.000470,0.999999,94.054947,416.979279,58.883614
1243,12.430000,-0.000207,0.001318,0.000409,0.999999,94.060173,416.982025,58.879269
1244,12.440000,-0.000221,0.001302,0.000445,0.999999,94.054276,416.983124,58.881233
1245,12.450000,-0.000212,0.001218,0.000644,0.999999,94.040260,416.980103,58.877609
1246,12.460000,-0.000210,0.001313,0.000527,0.999999,94.021919,416.974609,58.884232
1247,12.470000,-0.000217,0.001326,0.000555,0.999999,93.999161,416.970642,58.881763
1248,12.480000,-0.000217,0.001250,0.000555,0.999999,93.979980,416.957306,58.885685
1249,12.490000,-0.000213,0.001360,0.000515,0.999999,93.964264,416.957275,58.882030
1250,12.500000,-0.000209,0.001379,0.000490,0.999999,93.965973,416.959930,58.883808
1251,12.510000,-0.000204,0.001365,0.000489,0.999999,93.974648,416.960175,58.881718
1252,12.520000,-0.000223,0.001299,0.000583,0.999999,93.994835,416.967560,58.881023
1253,12.530000,-0.000216,0.001273,0.000576,0.999999,94.015694,416.972260,58.881016
1254,12.540000,-0.000211,0.001305,0.000475,0.999999,94.035400,416.975891,58.883667
1255,12.550000,-0.000248,0.001221,0.000380,0.999999,94.055885,416.976166,58.879852
1256,12.560000,-0.000211,0.001283,0.000422,0.999999,94.053146,416.979675,58.882977
1257,12.570000,-0.000212,0.001313,0.000433,0.999999,94.043144,416.979614,58.882923
1258,12.580000,-0.000214,0.001324,0.000435,0.999999,94.033066,416.975647,58.884274
1259,12.590000,-0.000211,0.001309,0.000510,0.999999,94.010605,416.971619,58.884357
1260,12.600000,-0.000242,0.001330,0.000355,0.999999,93.999100,416.962769,58.882256
1261,12.610000,-0.000205,0.001387,0.000427,0.999999,93.978775,416.958649,58.884632
1262,12.620000,-0.000206,0.001372,0.000490,0.999999,93.969658,416.961060,58.882526
1263,12.630000,-0.000214,0.001363,0.000501,0.999999,93.973778,416.961609,58.881191
