Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.07.29.218 午後,Capture Start Frame,556490,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.000580,-0.002631,-0.003815,0.999989,105.441589,417.200531,66.661827
941,9.410000,-0.000588,-0.002631,-0.003829,0.999989,105.436806,417.200195,66.660950
942,9.420000,-0.000587,-0.002588,-0.003875,0.999989,105.430389,417.198303,66.660416
943,9.430000,-0.000586,-0.002614,-0.003866,0.999989,105.428703,417.196625,66.659996
944,9.440000,-0.000589,-0.002619,-0.003850,0.999989,105.428062,417.197479,66.659111
945,9.450000,-0.000591,-0.002606,-0.003879,0.999989,105.428497,417.197540,66.658752
946,9.460000,-0.000592,-0.002597,-0.003875,0.999989,105.429855,417.198151,66.659760
947,9.470000,-0.000591,-0.002616,-0.003873,0.999989,105.432022,417.198853,66.660286
948,9.480000,-0.000589,-0.002618,-0.003886,0.999989,105.434273,417.198242,66.661011
949,9.490000,-0.000590,-0.002638,-0.003845,0.999989,105.436050,417.199585,66.660545
950,9.500000,-0.000595,-0.002618,-0.003879,0.999989,105.436737,417.198822,66.660042
951,9.510000,-0.000589,-0.002611,-0.003873,0.999989,105.437576,417.199097,66.659843
952,9.520000,-0.000587,-0.002567,-0.003881,0.999989,105.440544,417.198608,66.657745
953,9.530000,-0.000589,-0.002605,-0.003878,0.999989,105.439667,417.199829,66.659821
954,9.540000,-0.000585,-0.002619,-0.003857,0.999989,105.439293,417.200256,66.661255
955,9.550000,-0.000573,-0.002595,-0.003857,0.999989,105.443268,417.198639,66.661041
956,9.560000,-0.000585,-0.002623,-0.003854,0.999989,105.443306,417.199463,66.661354
957,9.570000,-0.000590,-0.002606,-0.003864,0.999989,105.441956,417.200104,66.660660
958,9.580000,-0.000594,-0.002628,-0.003835,0.999989,105.442337,417.201050,66.659157
959,9.590000,-0.000599,-0.002639,-0.003827,0.999989,105.441277,417.201019,66.657623
960,9.600000,-0.000598,-0.002593,-0.003914,0.999989,105.437248,417.200226,66.658142
961,9.610000,-0.000592,-0.002604,-0.003876,0.999989,105.433243,417.198975,66.659279
962,9.620000,-0.000591,-0.002607,-0.003883,0.999989,105.429588,417.197815,66.660423
963,9.630000,-0.000583,-0.002628,-0.003873,0.999989,105.426903,417.196472,66.661133
964,9.640000,-0.000582,-0.002636,-0.003836,0.999989,105.425972,417.196960,66.661461
965,9.650000,-0.000585,-0.002639,-0.003807,0.999989,105.426331,417.196747,66.660385
966,9.660000,-0.000594,-0.002628,-0.003845,0.999989,105.428741,417.197632,66.659439
967,9.670000,-0.000577,-0.002623,-0.003810,0.999989,105.434059,417.197815,66.658722
968,9.680000,-0.000578,-0.002607,-0.003837,0.999989,105.439438,417.197784,66.659813
969,9.690000,-0.000580,-0.002613,-0.003838,0.999989,105.446213,417.199341,66.659927
970,9.700000,-0.000595,-0.002594,-0.003915,0.999989,105.448540,417.201416,66.660263
971,9.710000,-0.000590,-0.002614,-0.003885,0.999989,105.450630,417.202881,66.659882
972,9.720000,-0.000598,-0.002635,-0.003872,0.999989,105.448624,417.201691,66.659988
973,9.730000,-0.000581,-0.002618,-0.003854,0.999989,105.449661,417.200470,66.658409
974,9.740000,-0.000593,-0.002628,-0.003878,0.999989,105.441330,417.200165,66.659081
975,9.750000,-0.000582,-0.002599,-0.003841,0.999989,105.437103,417.198425,66.658974
976,9.760000,-0.000591,-0.002634,-0.003855,0.999989,105.429764,417.197998,66.659126
977,9.770000,-0.000578,-0.002587,-0.003846,0.999989,105.428162,417.195862,66.659233
978,9.780000,-0.000585,-0.002581,-0.003906,0.999989,105.423492,417.195282,66.660797
979,9.790000,-0.000581,-0.002592,-0.003883,0.999989,105.422325,417.195618,66.660797
980,9.800000,-0.000591,-0.002576,-0.003921,0.999989,105.425064,417.196472,66.660698
981,9.810000,-0.000589,-0.002614,-0.003877,0.999989,105.428940,417.197144,66.659889
982,9.820000,-0.000589,-0.002616,-0.003865,0.999989,105.435211,417.198425,66.659363
983,9.830000,-0.000588,-0.002612,-0.003876,0.999989,105.441093,417.199921,66.659111
984,9.840000,-0.000596,-0.002643,-0.003863,0.999989,105.445168,417.201843,66.659302
985,9.850000,-0.000592,-0.002637,-0.003869,0.999989,105.447296,417.201660,66.660408
986,9.860000,-0.000574,-0.002612,-0.003862,0.999989,105.450233,417.200348,66.659805
987,9.870000,-0.000581,-0.002621,-0.003870,0.999989,105.445374,417.199707,66.659973
988,9.880000,-0.000592,-0.002625,-0.003858,0.999989,105.441818,417.199951,66.659073
989,9.890000,-0.000594,-0.002602,-0.003905,0.999989,105.436584,417.199738,66.658112
990,9.900000,-0.000594,-0.002624,-0.003851,0.999989,105.433060,417.198822,66.658058
991,9.910000,-0.000588,-0.002629,-0.003852,0.999989,105.430641,417.197052,66.658897
992,9.920000,-0.000588,-0.002633,-0.003848,0.999989,105.429695,417.196991,66.660202
993,9.930000,-0.000588,-0.002606,-0.003880,0.999989,105.429100,417.196869,66.660751
994,9.940000,-0.000582,-0.002601,-0.003882,0.999989,105.430511,417.197510,66.660721
995,9.950000,-0.000589,-0.002622,-0.003871,0.999989,105.433868,417.198029,66.659630
996,9.960000,-0.000591,-0.002610,-0.003889,0.999989,105.436432,417.198822,66.659561
997,9.970000,-0.000593,-0.002625,-0.003868,0.999989,105.438126,417.199280,66.658905
998,9.980000,-0.000592,-0.002635,-0.003872,0.999989,105.439667,417.199585,66.659088
999,9.990000,-0.000592,-0.002633,-0.003867,0.999989,105.439690,417.200165,66.658691
1000,10.000000,-0.000592,-0.002631,-0.003866,0.999989,105.439980,417.199463,66.659340
1001,10.010000,-0.000577,-0.002593,-0.003862,0.999989,105.440971,417.197266,66.658905
1002,10.020000,-0.000586,-0.002617,-0.003868,0.999989,105.438667,417.199066,66.659271
1003,10.030000,-0.000591,-0.002634,-0.003838,0.999989,105.436455,417.199097,66.659508
1004,10.040000,-0.000587,-0.002641,-0.003834,0.999989,105.436584,417.199280,66.659256
1005,10.050000,-0.000588,-0.002637,-0.003835,0.999989,105.438522,417.199432,66.658722
1006,10.060000,-0.000588,-0.002655,-0.003792,0.999989,105.439224,417.199371,66.659332
1007,10.070000,-0.000592,-0.002651,-0.003823,0.999989,105.440178,417.199005,66.659111
1008,10.080000,-0.000593,-0.002630,-0.003830,0.999989,105.440910,417.199371,66.659744
1009,10.090000,-0.000590,-0.002622,-0.003872,0.999989,105.439056,417.199432,66.660271
1010,10.100000,-0.000594,-0.002621,-0.003869,0.999989,105.437363,417.198944,66.659645
1011,10.110000,-0.000592,-0.002637,-0.003856,0.999989,105.435638,417.198639,66.659668
1012,10.120000,-0.000591,-0.002626,-0.003861,0.999989,105.432632,417.197693,66.659782
1013,10.130000,-0.000592,-0.002651,-0.003804,0.999989,105.430176,417.196930,66.659691
1014,10.140000,-0.000592,-0.002628,-0.003844,0.999989,105.428734,417.197571,66.659050
1015,10.150000,-0.000588,-0.002628,-0.003827,0.999989,105.430084,417.197357,66.659798
1016,10.160000,-0.000583,-0.002643,-0.003832,0.999989,105.430763,417.196625,66.660217
1017,10.170000,-0.000587,-0.002632,-0.003836,0.999989,105.433479,417.197906,66.660583
1018,10.180000,-0.000594,-0.002646,-0.003813,0.999989,105.440102,417.199799,66.659676
1019,10.190000,-0.000590,-0.002598,-0.003896,0.999989,105.443649,417.201172,66.659210
1020,10.200000,-0.000596,-0.002627,-0.003857,0.999989,105.447365,417.201141,66.658241
1021,10.210000,-0.000598,-0.002619,-0.003866,0.999989,105.447121,417.200653,66.659073
1022,10.220000,-0.000588,-0.002636,-0.003848,0.999989,105.447495,417.201355,66.658997
1023,10.230000,-0.000596,-0.002657,-0.003814,0.999989,105.444916,417.201080,66.659760
1024,10.240000,-0.000593,-0.002614,-0.003871,0.999989,105.439430,417.199615,66.660515
1025,10.250000,-0.000595,-0.002621,-0.003863,0.999989,105.435265,417.197723,66.660034
1026,10.260000,-0.000594,-0.002645,-0.003836,0.999989,105.430313,417.196991,66.659447
1027,10.270000,-0.000593,-0.002608,-0.003860,0.999989,105.424805,417.196716,66.659439
1028,10.280000,-0.000593,-0.002601,-0.003851,0.999989,105.423141,417.196442,66.659714
1029,10.290000,-0.000591,-0.002627,-0.003849,0.999989,105.422997,417.195831,66.659599
1030,10.300000,-0.000592,-0.002636,-0.003839,0.999989,105.425995,417.195282,66.660736
1031,10.310000,-0.000593,-0.002611,-0.003868,0.999989,105.431473,417.196899,66.660179
1032,10.320000,-0.000595,-0.002649,-0.003820,0.999989,105.436699,417.199097,66.659378
1033,10.330000,-0.000596,-0.002621,-0.003840,0.999989,105.442329,417.200500,66.659729
1034,10.340000,-0.000587,-0.002615,-0.003852,0.999989,105.449547,417.200226,66.658653
1035,10.350000,-0.000581,-0.002617,-0.003838,0.999989,105.452003,417.200378,66.658813
1036,10.360000,-0.000593,-0.002625,-0.003851,0.999989,105.450890,417.201721,66.658981
1037,10.370000,-0.000587,-0.002619,-0.003824,0.999989,105.448303,417.200562,66.658585
1038,10.380000,-0.000590,-0.002632,-0.003845,0.999989,105.442307,417.200623,66.659637
1039,10.390000,-0.000594,-0.002611,-0.003872,0.999989,105.437515,417.198334,66.659752
1040,10.400000,-0.000595,-0.002609,-0.003878,0.999989,105.431366,417.197083,66.659660
1041,10.410000,-0.000589,-0.002608,-0.003875,0.999989,105.426331,417.196411,66.659874
1042,10.420000,-0.000588,-0.002600,-0.003867,0.999989,105.423431,417.195892,66.659828
1043,10.430000,-0.000591,-0.002619,-0.003865,0.999989,105.423119,417.195770,66.659554
1044,10.440000,-0.000593,-0.002633,-0.003819,0.999989,105.425049,417.196869,66.659386
1045,10.450000,-0.000597,-0.002639,-0.003833,0.999989,105.429482,417.197479,66.659348
1046,10.460000,-0.000595,-0.002628,-0.003852,0.999989,105.433739,417.197906,66.658836
1047,10.470000,-0.000592,-0.002621,-0.003838,0.999989,105.437645,417.199341,66.660118
1048,10.480000,-0.000584,-0.002598,-0.003853,0.999989,105.444160,417.198792,66.659592
1049,10.490000,-0.000591,-0.002609,-0.003891,0.999989,105.446335,417.201294,66.659470
1050,10.500000,-0.000593,-0.002628,-0.003861,0.999989,105.448662,417.201782,66.659210
1051,10.510000,-0.000593,-0.002615,-0.003854,0.999989,105.446564,417.201141,66.658920
1052,10.520000,-0.000582,-0.002608,-0.003848,0.999989,105.446510,417.200256,66.658363
1053,10.530000,-0.000591,-0.002621,-0.003845,0.999989,105.440727,417.200195,66.659531
1054,10.540000,-0.000586,-0.002630,-0.003836,0.999989,105.437500,417.198517,66.660316
1055,10.550000,-0.000589,-0.002602,-0.003865,0.999989,105.432678,417.197540,66.660431
1056,10.560000,-0.000590,-0.002585,-0.003893,0.999989,105.430351,417.196686,66.660141
1057,10.570000,-0.000596,-0.002603,-0.003860,0.999989,105.428093,417.197571,66.659309
1058,10.580000,-0.000594,-0.002589,-0.003888,0.999989,105.426552,417.196930,66.659248
1059,10.590000,-0.000594,-0.002609,-0.003889,0.999989,105.429024,417.197052,66.658737
1060,10.600000,-0.000595,-0.002584,-0.003890,0.999989,105.430687,417.196991,66.659683
1061,10.610000,-0.000590,-0.002607,-0.003876,0.999989,105.431396,417.197174,66.659973
1062,10.620000,-0.000593,-0.002607,-0.003866,0.999989,105.433319,417.198242,66.660156
1063,10.630000,-0.000588,-0.002643,-0.003834,0.999989,105.438721,417.199097,66.659523
1064,10.640000,-0.000587,-0.002654,-0.003824,0.999989,105.440720,417.198456,66.659134
1065,10.650000,-0.000590,-0.002624,-0.003825,0.999989,105.442238,417.199341,66.659950
1066,10.660000,-0.000587,-0.002618,-0.003867,0.999989,105.443764,417.200897,66.659218
1067,10.670000,-0.000589,-0.002641,-0.003839,0.999989,105.443642,417.200958,66.659767
1068,10.680000,-0.000596,-0.002611,-0.003841,0.999989,105.443283,417.200226,66.659523
1069,10.690000,-0.000584,-0.002620,-0.003837,0.999989,105.443123,417.197998,66.658279
1070,10.700000,-0.000591,-0.002600,-0.003875,0.999989,105.439545,417.198303,66.659332
1071,10.710000,-0.000599,-0.002604,-0.003877,0.999989,105.435799,417.199219,66.659126
1072,10.720000,-0.000595,-0.002628,-0.003826,0.999989,105.432663,417.198578,66.659187
1073,10.730000,-0.000595,-0.002626,-0.003830,0.999989,105.430595,417.196686,66.659203
1074,10.740000,-0.000595,-0.002606,-0.003867,0.999989,105.427887,417.196259,66.659378
1075,10.750000,-0.000596,-0.002635,-0.003825,0.999989,105.425713,417.196289,66.659531
1076,10.760000,-0.000589,-0.002627,-0.003850,0.999989,105.427658,417.196808,66.658829
1077,10.770000,-0.000595,-0.002649,-0.003809,0.999989,105.429443,417.197235,66.660027
1078,10.780000,-0.000590,-0.002633,-0.003809,0.999989,105.433601,417.196838,66.660042
1079,10.790000,-0.000595,-0.002625,-0.003846,0.999989,105.437492,417.198181,66.659645
1080,10.800000,-0.000585,-0.002614,-0.003836,0.999989,105.442390,417.199646,66.658577
1081,10.810000,-0.000598,-0.002635,-0.003830,0.999989,105.444092,417.200897,66.659035
1082,10.820000,-0.000601,-0.002595,-0.003888,0.999989,105.445961,417.199890,66.658630
1083,10.830000,-0.000587,-0.002600,-0.003819,0.999989,105.449234,417.199524,66.658226
1084,10.840000,-0.000590,-0.002642,-0.003837,0.999989,105.446213,417.199951,66.659149
1085,10.850000,-0.000599,-0.002627,-0.003844,0.999989,105.442558,417.200348,66.659225
1086,10.860000,-0.000595,-0.002614,-0.003853,0.999989,105.437721,417.199280,66.658409
1087,10.870000,-0.000596,-0.002611,-0.003854,0.999989,105.432587,417.197632,66.659126
1088,10.880000,-0.000597,-0.002634,-0.003834,0.999989,105.429390,417.196533,66.658745
1089,10.890000,-0.000600,-0.002611,-0.003856,0.999989,105.426147,417.195892,66.658638
1090,10.900000,-0.000593,-0.002601,-0.003874,0.999989,105.423019,417.195404,66.659142
1091,10.910000,-0.000591,-0.002629,-0.003820,0.999989,105.423737,417.195465,66.659042
1092,10.920000,-0.000590,-0.002624,-0.003840,0.999989,105.427116,417.196014,66.659637
1093,10.930000,-0.000592,-0.002630,-0.003849,0.999989,105.432671,417.196320,66.659691
1094,10.940000,-0.000585,-0.002580,-0.003857,0.999989,105.438438,417.197052,66.659531
1095,10.950000,-0.000593,-0.002588,-0.003881,0.999989,105.442604,417.202026,66.659065
1096,10.960000,-0.000600,-0.002623,-0.003853,0.999989,105.447975,417.202393,66.659279
1097,10.970000,-0.000596,-0.002645,-0.003843,0.999989,105.451271,417.201355,66.659027
1098,10.980000,-0.000584,-0.002620,-0.003801,0.999989,105.450478,417.201508,66.656677
1099,10.990000,-0.000610,-0.002631,-0.003833,0.999989,105.446335,417.199738,66.654945
1100,11.000000,-0.000595,-0.002586,-0.003874,0.999989,105.439323,417.195007,66.656654
1101,11.010000,-0.000594,-0.002606,-0.003858,0.999989,105.433304,417.198547,66.658577
1102,11.020000,-0.000587,-0.002621,-0.003838,0.999989,105.430244,417.198242,66.659813
1103,11.030000,-0.000573,-0.002625,-0.003817,0.999989,105.432083,417.195374,66.660461
1104,11.040000,-0.000575,-0.002662,-0.003780,0.999989,105.427498,417.196747,66.662804
1105,11.050000,-0.000579,-0.002636,-0.003822,0.999989,105.424850,417.195068,66.661079
1106,11.060000,-0.000597,-0.002651,-0.003811,0.999989,105.424911,417.192657,66.658569
1107,11.070000,-0.000599,-0.002648,-0.003829,0.999989,105.428772,417.194885,66.657768
1108,11.080000,-0.000594,-0.002641,-0.003829,0.999989,105.434616,417.199493,66.658302
1109,11.090000,-0.000606,-0.002662,-0.003812,0.999989,105.443619,417.201630,66.658188
1110,11.100000,-0.000602,-0.002600,-0.003900,0.999989,105.448074,417.203796,66.658188
1111,11.110000,-0.000592,-0.002586,-0.003881,0.999989,105.447655,417.201813,66.660324
1112,11.120000,-0.000599,-0.002607,-0.003879,0.999989,105.445633,417.197998,66.659599
1113,11.130000,-0.000585,-0.002611,-0.003822,0.999989,105.441315,417.195435,66.657166
1114,11.140000,-0.000604,-0.002611,-0.003855,0.999989,105.436493,417.199310,66.657234
1115,11.150000,-0.000603,-0.002646,-0.003800,0.999989,105.435440,417.201080,66.657524
1116,11.160000,-0.000589,-0.002617,-0.003790,0.999989,105.437096,417.198822,66.657524
1117,11.170000,-0.000588,-0.002629,-0.003819,0.999989,105.435165,417.198364,66.659340
1118,11.180000,-0.000580,-0.002619,-0.003845,0.999989,105.431267,417.195862,66.661552
1119,11.190000,-0.000585,-0.002612,-0.003880,0.999989,105.428223,417.194031,66.661674
1120,11.200000,-0.000595,-0.002592,-0.003897,0.999989,105.429008,417.196289,66.660225
1121,11.210000,-0.000599,-0.002588,-0.003876,0.999989,105.432190,417.198700,66.657280
1122,11.220000,-0.000600,-0.002609,-0.003870,0.999989,105.435966,417.197876,66.657082
1123,11.230000,-0.000604,-0.002618,-0.003845,0.999989,105.439629,417.199097,66.657501
1124,11.240000,-0.000593,-0.002611,-0.003881,0.999989,105.438866,417.200500,66.658562
1125,11.250000,-0.000589,-0.002632,-0.003856,0.999989,105.437630,417.199493,66.660149
1126,11.260000,-0.000596,-0.002626,-0.003856,0.999989,105.436523,417.198395,66.660568
1127,11.270000,-0.000601,-0.002594,-0.003876,0.999989,105.436989,417.198547,66.658607
1128,11.280000,-0.000606,-0.002599,-0.003853,0.999989,105.438232,417.198334,66.656776
1129,11.290000,-0.000607,-0.002592,-0.003873,0.999989,105.439529,417.197998,66.656326
1130,11.300000,-0.000599,-0.002573,-0.003905,0.999989,105.438141,417.200287,66.657188
1131,11.310000,-0.000591,-0.002617,-0.003874,0.999989,105.435394,417.199097,66.659241
1132,11.320000,-0.000588,-0.002615,-0.003891,0.999989,105.434029,417.197388,66.660240
1133,11.330000,-0.000584,-0.002629,-0.003846,0.999989,105.433792,417.197571,66.660957
1134,11.340000,-0.000593,-0.002634,-0.003841,0.999989,105.434441,417.196808,66.661125
1135,11.350000,-0.000588,-0.002609,-0.003816,0.999989,105.436592,417.196136,66.658241
1136,11.360000,-0.000592,-0.002614,-0.003843,0.999989,105.434120,417.197388,66.658546
1137,11.370000,-0.000598,-0.002625,-0.003882,0.999989,105.432930,417.198792,66.657860
1138,11.380000,-0.000594,-0.002594,-0.003903,0.999989,105.431473,417.198486,66.658623
1139,11.390000,-0.000598,-0.002603,-0.003891,0.999989,105.432838,417.198242,66.657753
1140,11.400000,-0.000594,-0.002621,-0.003858,0.999989,105.435471,417.197723,66.658813
1141,11.410000,-0.000603,-0.002613,-0.003878,0.999989,105.436310,417.196930,66.658974
1142,11.420000,-0.000604,-0.002600,-0.003867,0.999989,105.436363,417.197601,66.659431
1143,11.430000,-0.000605,-0.002602,-0.003864,0.999989,105.437630,417.199371,66.658241
1144,11.440000,-0.000603,-0.002616,-0.003854,0.999989,105.436432,417.199341,66.658333
1145,11.450000,-0.000595,-0.002621,-0.003854,0.999989,105.436760,417.198853,66.657608
1146,11.460000,-0.000590,-0.002635,-0.003862,0.999989,105.438766,417.199158,66.658112
1147,11.470000,-0.000596,-0.002643,-0.003841,0.999989,105.438080,417.198639,66.658791
1148,11.480000,-0.000596,-0.002627,-0.003841,0.999989,105.437332,417.198151,66.660141
1149,11.490000,-0.000597,-0.002617,-0.003850,0.999989,105.435379,417.198181,66.660088
1150,11.500000,-0.000594,-0.002634,-0.003818,0.999989,105.433556,417.197449,66.660217
1151,11.510000,-0.000597,-0.002626,-0.003838,0.999989,105.432808,417.197510,66.658913
1152,11.520000,-0.000590,-0.002606,-0.003864,0.999989,105.430687,417.197510,66.658051
1153,11.530000,-0.000596,-0.002611,-0.003882,0.999989,105.430862,417.197876,66.657112
1154,11.540000,-0.000599,-0.002623,-0.003848,0.999989,105.432808,417.197998,66.658020
1155,11.550000,-0.000587,-0.002606,-0.003798,0.999989,105.436028,417.197205,66.658669
1156,11.560000,-0.000597,-0.002616,-0.003842,0.999989,105.436768,417.197540,66.659714
1157,11.570000,-0.000599,-0.002597,-0.003884,0.999989,105.436928,417.198029,66.659256
1158,11.580000,-0.000599,-0.002581,-0.003902,0.999989,105.436485,417.198792,66.658707
1159,11.590000,-0.000601,-0.002599,-0.003890,0.999989,105.440414,417.199890,66.658295
1160,11.600000,-0.000601,-0.002625,-0.003835,0.999989,105.440697,417.199799,66.657623
1161,11.610000,-0.000595,-0.002620,-0.003828,0.999989,105.439980,417.198151,66.658813
1162,11.620000,-0.000587,-0.002600,-0.003841,0.999989,105.439789,417.197266,66.658760
1163,11.630000,-0.000587,-0.002576,-0.003861,0.999989,105.437927,417.197174,66.659149
1164,11.640000,-0.000593,-0.002609,-0.003863,0.999989,105.433105,417.197144,66.660095
1165,11.650000,-0.000584,-0.002612,-0.003825,0.999989,105.435356,417.196289,66.658867
1166,11.660000,-0.000594,-0.002611,-0.003843,0.999989,105.434868,417.197174,66.658432
1167,11.670000,-0.000597,-0.002568,-0.003901,0.999989,105.433510,417.198120,66.658051
1168,11.680000,-0.000605,-0.002588,-0.003895,0.999989,105.433159,417.198273,66.657845
1169,11.690000,-0.000605,-0.002583,-0.003906,0.999989,105.435738,417.198395,66.658058
1170,11.700000,-0.000606,-0.002608,-0.003877,0.999989,105.437332,417.198212,66.658318
1171,11.710000,-0.000600,-0.002584,-0.003920,0.999989,105.438919,417.197754,66.658363
1172,11.720000,-0.000599,-0.002616,-0.003872,0.999989,105.437866,417.199310,66.659019
1173,11.730000,-0.000597,-0.002599,-0.003863,0.999989,105.437431,417.199188,66.659050
1174,11.740000,-0.000594,-0.002620,-0.003859,0.999989,105.437080,417.198212,66.659622
1175,11.750000,-0.000595,-0.002624,-0.003847,0.999989,105.436996,417.197754,66.658890
1176,11.760000,-0.000589,-0.002600,-0.003865,0.999989,105.437248,417.196869,66.657341
1177,11.770000,-0.000599,-0.002618,-0.003870,0.999989,105.434975,417.197205,66.657867
1178,11.780000,-0.000597,-0.002623,-0.003860,0.999989,105.434738,417.197632,66.658287
1179,11.790000,-0.000598,-0.002592,-0.003896,0.999989,105.434601,417.197388,66.659065
1180,11.800000,-0.000596,-0.002608,-0.003884,0.999989,105.434898,417.197144,66.659729
1181,11.810000,-0.000584,-0.002606,-0.003836,0.999989,105.436584,417.197144,66.657753
1182,11.820000,-0.000597,-0.002599,-0.003881,0.999989,105.434578,417.198578,66.659042
1183,11.830000,-0.000601,-0.002607,-0.003870,0.999989,105.435944,417.198669,66.657059
1184,11.840000,-0.000601,-0.002616,-0.003849,0.999989,105.436935,417.198090,66.656990
1185,11.850000,-0.000604,-0.002626,-0.003850,0.999989,105.436897,417.198029,66.657799
1186,11.860000,-0.000602,-0.002612,-0.003866,0.999989,105.437111,417.198669,66.658760
1187,11.870000,-0.000597,-0.002627,-0.003852,0.999989,105.434967,417.198059,66.659386
1188,11.880000,-0.000595,-0.002607,-0.003873,0.999989,105.434616,417.197662,66.658867
1189,11.890000,-0.000600,-0.002619,-0.003852,0.999989,105.435783,417.197144,66.658463
1190,11.900000,-0.000600,-0.002609,-0.003859,0.999989,105.433853,417.197205,66.657883
1191,11.910000,-0.000595,-0.002605,-0.003862,0.999989,105.433304,417.197571,66.658356
1192,11.920000,-0.000598,-0.002615,-0.003859,0.999989,105.433418,417.197632,66.658524
1193,11.930000,-0.000596,-0.002626,-0.003838,0.999989,105.436569,417.197845,66.659317
1194,11.940000,-0.000581,-0.002633,-0.003792,0.999989,105.438759,417.196991,66.658569
1195,11.950000,-0.000590,-0.002612,-0.003849,0.999989,105.437088,417.197540,66.659180
1196,11.960000,-0.000603,-0.002608,-0.003874,0.999989,105.438011,417.198822,66.657982
1197,11.970000,-0.000603,-0.002593,-0.003883,0.999989,105.438301,417.199188,66.657951
1198,11.980000,-0.000605,-0.002585,-0.003909,0.999989,105.438118,417.199188,66.657349
1199,11.990000,-0.000606,-0.002599,-0.003866,0.999989,105.437874,417.198059,66.657486
1200,12.000000,-0.000598,-0.002590,-0.003881,0.999989,105.435806,417.197632,66.658264
1201,12.010000,-0.000595,-0.002638,-0.003819,0.999989,105.435471,417.197388,66.658318
1202,12.020000,-0.000588,-0.002606,-0.003841,0.999989,105.436485,417.197388,66.657791
1203,12.030000,-0.000594,-0.002594,-0.003874,0.999989,105.434296,417.197449,66.658737
1204,12.040000,-0.000595,-0.002610,-0.003856,0.999989,105.433861,417.196564,66.659508
1205,12.050000,-0.000597,-0.002598,-0.003856,0.999989,105.434128,417.197296,66.658714
1206,12.060000,-0.000599,-0.002605,-0.003860,0.999989,105.434517,417.197601,66.658615
1207,12.070000,-0.000605,-0.002597,-0.003874,0.999989,105.435997,417.197784,66.658119
1208,12.080000,-0.000598,-0.002608,-0.003870,0.999989,105.436882,417.198425,66.658043
1209,12.090000,-0.000592,-0.002604,-0.003835,0.999989,105.440033,417.197937,66.657082
1210,12.100000,-0.000589,-0.002591,-0.003848,0.999989,105.440643,417.196930,66.657829
1211,12.110000,-0.000586,-0.002596,-0.003850,0.999989,105.440117,417.197662,66.657486
1212,12.120000,-0.000599,-0.002612,-0.003863,0.999989,105.438210,417.198761,66.658257
1213,12.130000,-0.000604,-0.002631,-0.003846,0.999989,105.437523,417.198456,66.657890
1214,12.140000,-0.000603,-0.002615,-0.003854,0.999989,105.437057,417.197357,66.656830
1215,12.150000,-0.000597,-0.002611,-0.003843,0.999989,105.435654,417.197906,66.657684
1216,12.160000,-0.000601,-0.002612,-0.003853,0.999989,105.435211,417.198090,66.657486
1217,12.170000,-0.000601,-0.002627,-0.003826,0.999989,105.435127,417.197479,66.658562
1218,12.180000,-0.000600,-0.002621,-0.003846,0.999989,105.435844,417.197205,66.659126
1219,12.190000,-0.000597,-0.002621,-0.003847,0.999989,105.435379,417.196472,66.658157
1220,12.200000,-0.000592,-0.002605,-0.003829,0.999989,105.437889,417.197174,66.656662
1221,12.210000,-0.000600,-0.002605,-0.003878,0.999989,105.434898,417.198547,66.658424
1222,12.220000,-0.000600,-0.002641,-0.003820,0.999989,105.436874,417.198090,66.658012
1223,12.230000,-0.000593,-0.002632,-0.003836,0.999989,105.436630,417.197296,66.659103
1224,12.240000,-0.000596,-0.002616,-0.003836,0.999989,105.436470,417.197540,66.658798
1225,12.250000,-0.000605,-0.002601,-0.003875,0.999989,105.437370,417.198578,66.658478
1226,12.260000,-0.000606,-0.002602,-0.003880,0.999989,105.437073,417.198578,66.657997
1227,12.270000,-0.000601,-0.002627,-0.003831,0.999989,105.437363,417.198212,66.658020
1228,12.280000,-0.000606,-0.002614,-0.003856,0.999989,105.436653,417.198029,66.657486
1229,12.290000,-0.000599,-0.002617,-0.003845,0.999989,105.436836,417.197937,66.657761
1230,12.300000,-0.000600,-0.002602,-0.003880,0.999989,105.435417,417.198212,66.657890
1231,12.310000,-0.000598,-0.002599,-0.003863,0.999989,105.434364,417.198486,66.658325
1232,12.320000,-0.000606,-0.002607,-0.003888,0.999989,105.435608,417.197479,66.658707
1233,12.330000,-0.000594,-0.002616,-0.003854,0.999989,105.435661,417.197418,66.658104
1234,12.340000,-0.000600,-0.002615,-0.003862,0.999989,105.435463,417.197662,66.658142
1235,12.350000,-0.000600,-0.002615,-0.003871,0.999989,105.435295,417.197784,66.658089
1236,12.360000,-0.000601,-0.002605,-0.003888,0.999989,105.434715,417.198120,66.658257
1237,12.370000,-0.000604,-0.002616,-0.003853,0.999989,105.435234,417.197998,66.657936
1238,12.380000,-0.000597,-0.002601,-0.003887,0.999989,105.434242,417.197510,66.658447
1239,12.390000,-0.000604,-0.002619,-0.003846,0.999989,105.434402,417.197723,66.658249
1240,12.400000,-0.000601,-0.002615,-0.003845,0.999989,105.435150,417.197845,66.658546
