Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.11.41.998 午後,Capture Start Frame,941766,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.012830,-0.005998,-0.002875,0.999896,118.850868,415.764313,100.977264
953,9.530000,0.012812,-0.005911,-0.003028,0.999896,118.861786,415.765900,100.968681
954,9.540000,0.012827,-0.006073,-0.002841,0.999895,118.866379,415.767273,100.959373
955,9.550000,0.012824,-0.006079,-0.002916,0.999895,118.880867,415.770966,100.954643
956,9.560000,0.012809,-0.005878,-0.003120,0.999896,118.894073,415.778778,100.955734
957,9.570000,0.012830,-0.005916,-0.003221,0.999895,118.907516,415.779755,100.961601
958,9.580000,0.012844,-0.006026,-0.003055,0.999895,118.906441,415.776093,100.968338
959,9.590000,0.012816,-0.005906,-0.003137,0.999896,118.896194,415.767059,100.971214
960,9.600000,0.012825,-0.006047,-0.002982,0.999895,118.879364,415.762634,100.969093
961,9.610000,0.012817,-0.006077,-0.002948,0.999895,118.865768,415.762726,100.965126
962,9.620000,0.012829,-0.006151,-0.002785,0.999895,118.852806,415.765259,100.961014
963,9.630000,0.012823,-0.006075,-0.002884,0.999895,118.852058,415.762299,100.957603
964,9.640000,0.012817,-0.006083,-0.002917,0.999895,118.853340,415.759186,100.957123
965,9.650000,0.012842,-0.006156,-0.002822,0.999895,118.854927,415.762115,100.960770
966,9.660000,0.012834,-0.005965,-0.003015,0.999895,118.864067,415.767059,100.965050
967,9.670000,0.012836,-0.005989,-0.003046,0.999895,118.871185,415.768799,100.966759
968,9.680000,0.012830,-0.005917,-0.003169,0.999895,118.879585,415.767853,100.963989
969,9.690000,0.012831,-0.006064,-0.003029,0.999895,118.877197,415.765747,100.956535
970,9.700000,0.012835,-0.006149,-0.002876,0.999895,118.869362,415.768463,100.951759
971,9.710000,0.012828,-0.006147,-0.002879,0.999895,118.863403,415.768768,100.950249
972,9.720000,0.012833,-0.006085,-0.002985,0.999895,118.857269,415.764160,100.952835
973,9.730000,0.012854,-0.006057,-0.003005,0.999895,118.853783,415.760742,100.958504
974,9.740000,0.012848,-0.006006,-0.003129,0.999895,118.859108,415.755432,100.962662
975,9.750000,0.012833,-0.006063,-0.003026,0.999895,118.867401,415.758667,100.965767
976,9.760000,0.012847,-0.006157,-0.002965,0.999894,118.876442,415.765167,100.962631
977,9.770000,0.012835,-0.006156,-0.002871,0.999895,118.873215,415.767426,100.955772
978,9.780000,0.012829,-0.006156,-0.002875,0.999895,118.874222,415.768005,100.948601
979,9.790000,0.012831,-0.006095,-0.003008,0.999895,118.875893,415.767242,100.944481
980,9.800000,0.012832,-0.006058,-0.003080,0.999895,118.872231,415.767670,100.946037
981,9.810000,0.012843,-0.006146,-0.002952,0.999894,118.860641,415.767456,100.951691
982,9.820000,0.012828,-0.005913,-0.003201,0.999895,118.858665,415.763733,100.957794
983,9.830000,0.012849,-0.006087,-0.002993,0.999894,118.845360,415.755402,100.960518
984,9.840000,0.012844,-0.006114,-0.002924,0.999895,118.840302,415.751984,100.959610
985,9.850000,0.012843,-0.006065,-0.003063,0.999894,118.834869,415.754852,100.955589
986,9.860000,0.012852,-0.006121,-0.002993,0.999894,118.834244,415.760071,100.951080
987,9.870000,0.012852,-0.006053,-0.003055,0.999894,118.845749,415.760468,100.948128
988,9.880000,0.012842,-0.005983,-0.003185,0.999895,118.863411,415.756866,100.947205
989,9.890000,0.012843,-0.005976,-0.003248,0.999894,118.878983,415.758881,100.948051
990,9.900000,0.012850,-0.006119,-0.003144,0.999894,118.892632,415.767731,100.950432
991,9.910000,0.012852,-0.006083,-0.003113,0.999894,118.901283,415.777863,100.953766
992,9.920000,0.012845,-0.006145,-0.003017,0.999894,118.890991,415.773468,100.952232
993,9.930000,0.012832,-0.006106,-0.003056,0.999894,118.882286,415.763763,100.949295
994,9.940000,0.012842,-0.006179,-0.002873,0.999894,118.857750,415.759918,100.945282
995,9.950000,0.012838,-0.006204,-0.002841,0.999894,118.840034,415.761353,100.943779
996,9.960000,0.012835,-0.006153,-0.002888,0.999895,118.824883,415.760681,100.945709
997,9.970000,0.012841,-0.006096,-0.002996,0.999894,118.820686,415.754944,100.950073
998,9.980000,0.012848,-0.006158,-0.002863,0.999894,118.820152,415.750641,100.954163
999,9.990000,0.012837,-0.006128,-0.002965,0.999894,118.832253,415.749237,100.955154
1000,10.000000,0.012837,-0.006133,-0.003012,0.999894,118.847282,415.755585,100.952446
1001,10.010000,0.012853,-0.006077,-0.003153,0.999894,118.857491,415.762512,100.947884
1002,10.020000,0.012851,-0.006094,-0.003156,0.999894,118.869263,415.765411,100.942032
1003,10.030000,0.012845,-0.005904,-0.003346,0.999894,118.882843,415.764771,100.934151
1004,10.040000,0.012835,-0.006009,-0.003301,0.999894,118.887077,415.763885,100.935661
1005,10.050000,0.012851,-0.006080,-0.003204,0.999894,118.881020,415.768860,100.940811
1006,10.060000,0.012849,-0.005970,-0.003355,0.999894,118.875694,415.767029,100.946388
1007,10.070000,0.012849,-0.006051,-0.003149,0.999894,118.863197,415.760956,100.952255
1008,10.080000,0.012842,-0.006145,-0.002962,0.999894,118.849152,415.752930,100.952141
1009,10.090000,0.012830,-0.006165,-0.002926,0.999894,118.834618,415.750153,100.947472
1010,10.100000,0.012832,-0.006166,-0.002942,0.999894,118.826920,415.753937,100.942863
1011,10.110000,0.012828,-0.006147,-0.002963,0.999894,118.826530,415.757812,100.940697
1012,10.120000,0.012831,-0.006129,-0.002998,0.999894,118.830650,415.757263,100.939789
1013,10.130000,0.012836,-0.006144,-0.003017,0.999894,118.840012,415.755737,100.940491
1014,10.140000,0.012846,-0.006129,-0.003076,0.999894,118.851929,415.757721,100.941910
1015,10.150000,0.012847,-0.006136,-0.003161,0.999894,118.863136,415.761719,100.944374
1016,10.160000,0.012858,-0.006145,-0.003163,0.999894,118.864532,415.763885,100.944611
1017,10.170000,0.012854,-0.005921,-0.003349,0.999894,118.869537,415.762054,100.940147
1018,10.180000,0.012846,-0.006019,-0.003271,0.999894,118.866058,415.758423,100.938408
1019,10.190000,0.012849,-0.006093,-0.003126,0.999894,118.857033,415.759338,100.937035
1020,10.200000,0.012835,-0.006054,-0.003239,0.999894,118.852753,415.758881,100.936714
1021,10.210000,0.012858,-0.006043,-0.003264,0.999894,118.846474,415.758392,100.940590
1022,10.220000,0.012850,-0.006065,-0.003202,0.999894,118.843239,415.751862,100.943848
1023,10.230000,0.012842,-0.006164,-0.002999,0.999894,118.846237,415.750977,100.945030
1024,10.240000,0.012837,-0.006169,-0.003015,0.999894,118.847878,415.753601,100.943275
1025,10.250000,0.012838,-0.006232,-0.002935,0.999894,118.846069,415.760223,100.940758
1026,10.260000,0.012845,-0.006249,-0.002926,0.999894,118.844582,415.762909,100.936615
1027,10.270000,0.012849,-0.006250,-0.002904,0.999894,118.846321,415.761200,100.932915
1028,10.280000,0.012856,-0.006270,-0.002891,0.999894,118.845131,415.758881,100.932465
1029,10.290000,0.012845,-0.006143,-0.003087,0.999894,118.847580,415.757629,100.934441
1030,10.300000,0.012866,-0.006153,-0.003098,0.999894,118.839645,415.758392,100.938942
1031,10.310000,0.012857,-0.006057,-0.003274,0.999894,118.840508,415.753845,100.942337
1032,10.320000,0.012858,-0.006089,-0.003206,0.999894,118.840996,415.751007,100.944183
1033,10.330000,0.012863,-0.006052,-0.003202,0.999894,118.844063,415.752289,100.941689
1034,10.340000,0.012845,-0.006066,-0.003224,0.999894,118.847252,415.754120,100.936882
1035,10.350000,0.012860,-0.006171,-0.003058,0.999894,118.848175,415.759949,100.933472
1036,10.360000,0.012847,-0.006102,-0.003215,0.999894,118.855652,415.758484,100.931129
1037,10.370000,0.012853,-0.006143,-0.003155,0.999894,118.853615,415.757935,100.931435
1038,10.380000,0.012833,-0.006112,-0.003173,0.999894,118.862518,415.757141,100.933624
1039,10.390000,0.012858,-0.006154,-0.003122,0.999894,118.855850,415.760071,100.936386
1040,10.400000,0.012854,-0.006146,-0.003129,0.999894,118.852776,415.759796,100.937721
1041,10.410000,0.012860,-0.006272,-0.002914,0.999893,118.841972,415.758545,100.937851
1042,10.420000,0.012852,-0.006278,-0.002857,0.999894,118.831245,415.753052,100.934769
1043,10.430000,0.012846,-0.006179,-0.002995,0.999894,118.827751,415.752075,100.932381
1044,10.440000,0.012846,-0.006178,-0.003027,0.999894,118.825462,415.752411,100.932648
1045,10.450000,0.012850,-0.006082,-0.003190,0.999894,118.826340,415.750000,100.935028
1046,10.460000,0.012869,-0.006081,-0.003217,0.999894,118.832108,415.750702,100.936600
1047,10.470000,0.012860,-0.006080,-0.003270,0.999894,118.841965,415.750092,100.936958
1048,10.480000,0.012857,-0.006086,-0.003289,0.999893,118.853409,415.753754,100.936165
1049,10.490000,0.012866,-0.006061,-0.003321,0.999893,118.863464,415.759827,100.933693
1050,10.500000,0.012881,-0.006262,-0.003113,0.999893,118.864960,415.763306,100.929810
1051,10.510000,0.012855,-0.005932,-0.003448,0.999894,118.869354,415.758575,100.923622
1052,10.520000,0.012851,-0.006076,-0.003328,0.999893,118.857964,415.755371,100.924728
1053,10.530000,0.012852,-0.006141,-0.003179,0.999894,118.845535,415.756927,100.928040
1054,10.540000,0.012872,-0.006205,-0.003097,0.999893,118.835373,415.757477,100.931000
1055,10.550000,0.012852,-0.006156,-0.003100,0.999894,118.830956,415.751678,100.936630
1056,10.560000,0.012875,-0.006270,-0.002953,0.999893,118.818604,415.746979,100.937820
1057,10.570000,0.012857,-0.006228,-0.002996,0.999894,118.821533,415.745605,100.936417
1058,10.580000,0.012847,-0.006229,-0.002986,0.999894,118.826782,415.747955,100.932838
1059,10.590000,0.012867,-0.006233,-0.003032,0.999893,118.827553,415.754395,100.930161
1060,10.600000,0.012866,-0.006211,-0.003101,0.999893,118.835732,415.756378,100.927246
1061,10.610000,0.012866,-0.006075,-0.003314,0.999893,118.848038,415.754974,100.926666
1062,10.620000,0.012873,-0.006189,-0.003172,0.999893,118.852150,415.756165,100.928070
1063,10.630000,0.012865,-0.006122,-0.003315,0.999893,118.858505,415.756653,100.930183
1064,10.640000,0.012865,-0.006104,-0.003367,0.999893,118.856789,415.756348,100.930222
1065,10.650000,0.012865,-0.006106,-0.003316,0.999893,118.851250,415.753357,100.930344
1066,10.660000,0.012862,-0.006125,-0.003244,0.999893,118.842491,415.751312,100.928604
1067,10.670000,0.012861,-0.006180,-0.003091,0.999893,118.830566,415.752655,100.926727
1068,10.680000,0.012863,-0.006188,-0.003100,0.999893,118.824524,415.751984,100.926056
1069,10.690000,0.012856,-0.006125,-0.003235,0.999893,118.823906,415.750153,100.927818
1070,10.700000,0.012877,-0.006151,-0.003204,0.999893,118.824394,415.748932,100.929527
1071,10.710000,0.012870,-0.006125,-0.003246,0.999893,118.829445,415.745697,100.930893
1072,10.720000,0.012874,-0.006022,-0.003298,0.999894,118.838684,415.752045,100.927879
1073,10.730000,0.012870,-0.006167,-0.003177,0.999893,118.839264,415.755646,100.928383
1074,10.740000,0.012870,-0.005924,-0.003486,0.999894,118.851860,415.758789,100.922829
1075,10.750000,0.012876,-0.006164,-0.003199,0.999893,118.843285,415.757324,100.924271
1076,10.760000,0.012865,-0.006129,-0.003279,0.999893,118.846069,415.753021,100.922989
1077,10.770000,0.012863,-0.006100,-0.003320,0.999893,118.843445,415.752716,100.924248
1078,10.780000,0.012862,-0.006111,-0.003308,0.999893,118.838272,415.751892,100.926254
1079,10.790000,0.012867,-0.006097,-0.003326,0.999893,118.833641,415.751190,100.929314
1080,10.800000,0.012872,-0.006196,-0.003129,0.999893,118.825783,415.749481,100.930206
1081,10.810000,0.012867,-0.006219,-0.003069,0.999893,118.825592,415.748535,100.928841
1082,10.820000,0.012857,-0.006109,-0.003271,0.999893,118.832047,415.749237,100.925064
1083,10.830000,0.012864,-0.006166,-0.003167,0.999893,118.831505,415.753784,100.923485
1084,10.840000,0.012876,-0.006205,-0.003167,0.999893,118.834091,415.754150,100.921333
1085,10.850000,0.012861,-0.005905,-0.003515,0.999894,118.845955,415.751648,100.918549
1086,10.860000,0.012874,-0.006166,-0.003212,0.999893,118.841240,415.753174,100.922600
1087,10.870000,0.012875,-0.006152,-0.003246,0.999893,118.841599,415.754913,100.925232
1088,10.880000,0.012877,-0.006225,-0.003136,0.999893,118.839638,415.755127,100.926994
1089,10.890000,0.012872,-0.006163,-0.003233,0.999893,118.838844,415.751678,100.927788
1090,10.900000,0.012878,-0.006206,-0.003130,0.999893,118.829773,415.750946,100.925674
1091,10.910000,0.012878,-0.006223,-0.003115,0.999893,118.824265,415.748962,100.923912
1092,10.920000,0.012871,-0.006043,-0.003274,0.999894,118.828995,415.750488,100.919716
1093,10.930000,0.012874,-0.006184,-0.003156,0.999893,118.824493,415.750671,100.922737
1094,10.940000,0.012869,-0.006190,-0.003213,0.999893,118.829491,415.748596,100.923668
1095,10.950000,0.012864,-0.006109,-0.003331,0.999893,118.837143,415.749084,100.923798
1096,10.960000,0.012874,-0.006172,-0.003226,0.999893,118.836716,415.751953,100.923698
1097,10.970000,0.012881,-0.006226,-0.003179,0.999893,118.837166,415.754120,100.922081
1098,10.980000,0.012879,-0.006014,-0.003406,0.999893,118.843468,415.754364,100.918365
1099,10.990000,0.012877,-0.006220,-0.003165,0.999893,118.835037,415.752563,100.919525
1100,11.000000,0.012873,-0.006050,-0.003311,0.999893,118.837212,415.752014,100.917023
1101,11.010000,0.012864,-0.005923,-0.003484,0.999894,118.837639,415.750702,100.918076
1102,11.020000,0.012877,-0.006188,-0.003180,0.999893,118.826332,415.751312,100.923279
1103,11.030000,0.012885,-0.006233,-0.003123,0.999893,118.823563,415.749359,100.926186
1104,11.040000,0.012881,-0.006156,-0.003253,0.999893,118.826881,415.745422,100.926682
1105,11.050000,0.012881,-0.006157,-0.003270,0.999893,118.830009,415.746338,100.924561
1106,11.060000,0.012875,-0.006209,-0.003194,0.999893,118.829155,415.751007,100.921547
1107,11.070000,0.012876,-0.006247,-0.003148,0.999893,118.833168,415.753998,100.918869
1108,11.080000,0.012870,-0.006012,-0.003397,0.999893,118.840149,415.754761,100.914009
1109,11.090000,0.012872,-0.005978,-0.003433,0.999893,118.842278,415.753571,100.912529
1110,11.100000,0.012878,-0.005987,-0.003439,0.999893,118.841660,415.752472,100.914185
1111,11.110000,0.012884,-0.006233,-0.003208,0.999892,118.832916,415.753326,100.918907
1112,11.120000,0.012890,-0.006147,-0.003339,0.999892,118.831062,415.751740,100.920799
1113,11.130000,0.012886,-0.006246,-0.003164,0.999892,118.822464,415.748444,100.921806
1114,11.140000,0.012882,-0.006070,-0.003265,0.999893,118.823891,415.747528,100.918724
1115,11.150000,0.012874,-0.006162,-0.003248,0.999893,118.821121,415.745911,100.919746
1116,11.160000,0.012881,-0.006258,-0.003125,0.999893,118.819717,415.748718,100.920166
1117,11.170000,0.012877,-0.006200,-0.003231,0.999893,118.826385,415.749207,100.919800
1118,11.180000,0.012877,-0.006195,-0.003253,0.999893,118.833130,415.748535,100.920303
1119,11.190000,0.012891,-0.006259,-0.003148,0.999892,118.835663,415.749542,100.920677
1120,11.200000,0.012887,-0.006241,-0.003201,0.999892,118.838531,415.752167,100.920341
1121,11.210000,0.012880,-0.006028,-0.003412,0.999893,118.845947,415.754761,100.915863
1122,11.220000,0.012885,-0.006005,-0.003445,0.999893,118.843704,415.754272,100.913055
1123,11.230000,0.012879,-0.006172,-0.003283,0.999893,118.833717,415.752686,100.914413
1124,11.240000,0.012877,-0.006050,-0.003369,0.999893,118.830475,415.750458,100.910774
1125,11.250000,0.012881,-0.006004,-0.003399,0.999893,118.824959,415.748993,100.911201
1126,11.260000,0.012885,-0.006253,-0.003170,0.999892,118.813507,415.748718,100.917351
1127,11.270000,0.012888,-0.006313,-0.003090,0.999892,118.811234,415.746155,100.919373
1128,11.280000,0.012883,-0.006199,-0.003237,0.999893,118.816147,415.742859,100.920921
1129,11.290000,0.012879,-0.005964,-0.003481,0.999893,118.826721,415.745239,100.916199
1130,11.300000,0.012879,-0.006109,-0.003361,0.999893,118.829170,415.747498,100.917419
1131,11.310000,0.012878,-0.006171,-0.003340,0.999892,118.834274,415.750488,100.915833
1132,11.320000,0.012881,-0.005936,-0.003584,0.999893,118.843559,415.750427,100.912827
1133,11.330000,0.012877,-0.005893,-0.003609,0.999893,118.847656,415.750366,100.911140
1134,11.340000,0.012869,-0.005895,-0.003620,0.999893,118.848274,415.750549,100.910789
1135,11.350000,0.012877,-0.005907,-0.003619,0.999893,118.845284,415.751740,100.912476
1136,11.360000,0.012883,-0.005933,-0.003615,0.999893,118.839424,415.751221,100.914001
1137,11.370000,0.012886,-0.006022,-0.003432,0.999893,118.828079,415.749329,100.914429
1138,11.380000,0.012885,-0.006058,-0.003365,0.999893,118.820496,415.746582,100.912445
1139,11.390000,0.012884,-0.006203,-0.003227,0.999893,118.811523,415.745972,100.914299
1140,11.400000,0.012889,-0.006274,-0.003160,0.999892,118.809929,415.747681,100.913376
1141,11.410000,0.012883,-0.006194,-0.003305,0.999892,118.814964,415.746216,100.913231
1142,11.420000,0.012877,-0.005987,-0.003517,0.999893,118.823875,415.745148,100.910408
1143,11.430000,0.012895,-0.006029,-0.003408,0.999893,118.827637,415.747040,100.910942
1144,11.440000,0.012884,-0.005962,-0.003558,0.999893,118.836494,415.748962,100.910927
1145,11.450000,0.012904,-0.006020,-0.003451,0.999893,118.837395,415.754639,100.912254
1146,11.460000,0.012893,-0.006014,-0.003475,0.999893,118.839943,415.753815,100.912117
1147,11.470000,0.012897,-0.006252,-0.003223,0.999892,118.833168,415.750336,100.914154
1148,11.480000,0.012883,-0.005989,-0.003511,0.999893,118.837883,415.746857,100.910889
1149,11.490000,0.012890,-0.005996,-0.003456,0.999893,118.829460,415.749390,100.909966
1150,11.500000,0.012887,-0.006022,-0.003415,0.999893,118.824562,415.750641,100.910225
1151,11.510000,0.012892,-0.006035,-0.003409,0.999893,118.821953,415.747803,100.911179
1152,11.520000,0.012886,-0.005971,-0.003516,0.999893,118.825264,415.745087,100.911247
1153,11.530000,0.012884,-0.005958,-0.003540,0.999893,118.825806,415.744720,100.910255
1154,11.540000,0.012896,-0.006235,-0.003254,0.999892,118.820099,415.747650,100.911911
1155,11.550000,0.012885,-0.006032,-0.003449,0.999893,118.827812,415.751831,100.907532
1156,11.560000,0.012893,-0.006026,-0.003441,0.999893,118.830391,415.750488,100.905739
1157,11.570000,0.012889,-0.006026,-0.003447,0.999893,118.830849,415.748169,100.905304
1158,11.580000,0.012884,-0.005943,-0.003587,0.999893,118.834236,415.747162,100.905869
1159,11.590000,0.012880,-0.005933,-0.003617,0.999893,118.833946,415.749573,100.908493
1160,11.600000,0.012906,-0.006262,-0.003222,0.999892,118.822861,415.751801,100.914330
1161,11.610000,0.012894,-0.006205,-0.003294,0.999892,118.825386,415.745209,100.915550
1162,11.620000,0.012901,-0.006228,-0.003213,0.999892,118.818993,415.744659,100.914993
1163,11.630000,0.012890,-0.005976,-0.003517,0.999893,118.825211,415.744080,100.910080
1164,11.640000,0.012891,-0.006006,-0.003455,0.999893,118.824226,415.748779,100.908119
1165,11.650000,0.012894,-0.006015,-0.003461,0.999893,118.825996,415.750427,100.907082
1166,11.660000,0.012896,-0.006042,-0.003432,0.999893,118.828712,415.749146,100.906723
1167,11.670000,0.012900,-0.006215,-0.003274,0.999892,118.825737,415.745667,100.909309
1168,11.680000,0.012895,-0.006030,-0.003461,0.999893,118.831520,415.751678,100.905800
1169,11.690000,0.012894,-0.006010,-0.003534,0.999893,118.832687,415.754303,100.905708
1170,11.700000,0.012890,-0.006056,-0.003496,0.999892,118.827011,415.748016,100.906189
1171,11.710000,0.012905,-0.006029,-0.003464,0.999893,118.822990,415.745270,100.906799
1172,11.720000,0.012903,-0.006309,-0.003165,0.999892,118.814499,415.743958,100.907997
1173,11.730000,0.012884,-0.005954,-0.003584,0.999893,118.821526,415.745422,100.905464
1174,11.740000,0.012890,-0.006000,-0.003513,0.999893,118.818825,415.751495,100.907700
1175,11.750000,0.012897,-0.006166,-0.003359,0.999892,118.818413,415.747070,100.913185
1176,11.760000,0.012905,-0.006048,-0.003424,0.999893,118.822220,415.741852,100.909897
1177,11.770000,0.012892,-0.005988,-0.003539,0.999893,118.828575,415.740173,100.906013
1178,11.780000,0.012897,-0.006023,-0.003496,0.999893,118.829025,415.750183,100.906860
1179,11.790000,0.012892,-0.006031,-0.003514,0.999893,118.832954,415.755951,100.904617
1180,11.800000,0.012894,-0.005994,-0.003541,0.999893,118.834641,415.752930,100.904495
1181,11.810000,0.012899,-0.006015,-0.003464,0.999893,118.833626,415.748566,100.903114
1182,11.820000,0.012892,-0.005955,-0.003603,0.999893,118.833366,415.743958,100.903030
1183,11.830000,0.012898,-0.006036,-0.003503,0.999892,118.824783,415.747131,100.903198
1184,11.840000,0.012896,-0.006220,-0.003341,0.999892,118.813461,415.749054,100.908066
1185,11.850000,0.012895,-0.006005,-0.003583,0.999892,118.815979,415.744843,100.907089
1186,11.860000,0.012901,-0.006182,-0.003358,0.999892,118.809898,415.739044,100.908844
1187,11.870000,0.012892,-0.005972,-0.003577,0.999893,118.817047,415.741089,100.905022
1188,11.880000,0.012897,-0.006063,-0.003439,0.999893,118.816719,415.749756,100.903946
1189,11.890000,0.012905,-0.006230,-0.003318,0.999892,118.816048,415.750854,100.907448
1190,11.900000,0.012897,-0.005983,-0.003612,0.999892,118.827225,415.745422,100.904289
1191,11.910000,0.012900,-0.005967,-0.003611,0.999892,118.831360,415.743256,100.902817
1192,11.920000,0.012900,-0.005940,-0.003663,0.999892,118.834869,415.744019,100.903374
1193,11.930000,0.012898,-0.006052,-0.003501,0.999892,118.832855,415.752167,100.904449
1194,11.940000,0.012899,-0.006019,-0.003538,0.999892,118.830498,415.754974,100.904816
1195,11.950000,0.012909,-0.006231,-0.003301,0.999892,118.820084,415.748169,100.906700
1196,11.960000,0.012905,-0.006099,-0.003403,0.999892,118.819939,415.743408,100.902229
1197,11.970000,0.012901,-0.006044,-0.003476,0.999892,118.815376,415.743134,100.901962
1198,11.980000,0.012899,-0.006279,-0.003272,0.999892,118.808411,415.747467,100.905708
1199,11.990000,0.012893,-0.006107,-0.003439,0.999892,118.811974,415.748230,100.903992
1200,12.000000,0.012909,-0.006295,-0.003244,0.999892,118.809456,415.745239,100.907768
1201,12.010000,0.012907,-0.006073,-0.003410,0.999892,118.818596,415.743683,100.903770
1202,12.020000,0.012904,-0.006066,-0.003448,0.999892,118.823250,415.746490,100.901756
1203,12.030000,0.012900,-0.006045,-0.003526,0.999892,118.824776,415.750916,100.901939
1204,12.040000,0.012905,-0.006273,-0.003302,0.999892,118.821655,415.751740,100.904526
1205,12.050000,0.012908,-0.006082,-0.003461,0.999892,118.824791,415.747101,100.902557
1206,12.060000,0.012910,-0.006071,-0.003443,0.999892,118.824516,415.743530,100.900749
1207,12.070000,0.012902,-0.006031,-0.003487,0.999893,118.822830,415.746460,100.901520
1208,12.080000,0.012895,-0.006181,-0.003415,0.999892,118.819427,415.748474,100.904533
1209,12.090000,0.012896,-0.006061,-0.003478,0.999892,118.818436,415.748962,100.904221
1210,12.100000,0.012898,-0.005971,-0.003605,0.999893,118.820450,415.743042,100.902748
1211,12.110000,0.012902,-0.005993,-0.003569,0.999892,118.820396,415.739838,100.901337
1212,12.120000,0.012904,-0.006042,-0.003502,0.999892,118.817764,415.743073,100.899788
1213,12.130000,0.012899,-0.006065,-0.003483,0.999892,118.819366,415.748688,100.899628
1214,12.140000,0.012895,-0.006015,-0.003553,0.999892,118.821480,415.750580,100.899849
1215,12.150000,0.012909,-0.006059,-0.003483,0.999892,118.823784,415.746704,100.899796
1216,12.160000,0.012898,-0.005962,-0.003635,0.999892,118.829575,415.743530,100.899803
1217,12.170000,0.012900,-0.005962,-0.003669,0.999892,118.827438,415.746460,100.900803
1218,12.180000,0.012911,-0.006030,-0.003557,0.999892,118.821945,415.749939,100.901321
1219,12.190000,0.012913,-0.006273,-0.003303,0.999892,118.812408,415.746735,100.904877
1220,12.200000,0.012911,-0.006081,-0.003442,0.999892,118.814796,415.743164,100.901962
1221,12.210000,0.012907,-0.006068,-0.003450,0.999892,118.814598,415.743073,100.900810
1222,12.220000,0.012872,-0.005961,-0.003537,0.999893,118.811546,415.743622,100.899849
1223,12.230000,0.012886,-0.005957,-0.003651,0.999893,118.819603,415.747009,100.899841
1224,12.240000,0.012899,-0.005990,-0.003627,0.999892,118.821991,415.745056,100.900810
1225,12.250000,0.012906,-0.005974,-0.003661,0.999892,118.823456,415.742157,100.899391
1226,12.260000,0.012904,-0.005977,-0.003646,0.999892,118.824539,415.741821,100.898888
1227,12.270000,0.012899,-0.005954,-0.003697,0.999892,118.827057,415.746246,100.897202
1228,12.280000,0.012906,-0.006030,-0.003569,0.999892,118.823883,415.750000,100.897835
1229,12.290000,0.012906,-0.006069,-0.003501,0.999892,118.822990,415.748077,100.898132
1230,12.300000,0.012912,-0.006045,-0.003513,0.999892,118.820511,415.745422,100.897934
1231,12.310000,0.012911,-0.006060,-0.003487,0.999892,118.818451,415.744141,100.898964
1232,12.320000,0.012916,-0.006311,-0.003242,0.999891,118.810036,415.744812,100.902672
1233,12.330000,0.012908,-0.006073,-0.003488,0.999892,118.813622,415.746216,100.901337
1234,12.340000,0.012914,-0.006242,-0.003311,0.999892,118.808029,415.744080,100.903671
1235,12.350000,0.012904,-0.006002,-0.003594,0.999892,118.816772,415.741058,100.899658
1236,12.360000,0.012908,-0.006064,-0.003476,0.999892,118.817802,415.745270,100.898056
1237,12.370000,0.012912,-0.006042,-0.003558,0.999892,118.819756,415.747772,100.896591
1238,12.380000,0.012904,-0.005966,-0.003717,0.999892,118.824600,415.746948,100.896088
1239,12.390000,0.012906,-0.005943,-0.003729,0.999892,118.825668,415.744171,100.896690
1240,12.400000,0.012905,-0.005960,-0.003675,0.999892,118.826027,415.742767,100.896790
1241,12.410000,0.012909,-0.006040,-0.003543,0.999892,118.820694,415.745331,100.896721
1242,12.420000,0.012907,-0.006059,-0.003535,0.999892,118.818680,415.748169,100.896759
1243,12.430000,0.012909,-0.006023,-0.003558,0.999892,118.816383,415.746979,100.897736
1244,12.440000,0.012914,-0.006072,-0.003487,0.999892,118.814667,415.744354,100.897789
1245,12.450000,0.012915,-0.006060,-0.003493,0.999892,118.813362,415.742828,100.897476
1246,12.460000,0.012916,-0.006100,-0.003463,0.999892,118.812569,415.744019,100.897491
1247,12.470000,0.012919,-0.006083,-0.003508,0.999892,118.814392,415.745392,100.897606
1248,12.480000,0.012911,-0.006046,-0.003536,0.999892,118.816460,415.745880,100.898033
1249,12.490000,0.012911,-0.006089,-0.003482,0.999892,118.819672,415.745300,100.898109
1250,12.500000,0.012913,-0.006074,-0.003509,0.999892,118.820763,415.744629,100.896606
1251,12.510000,0.012911,-0.006061,-0.003538,0.999892,118.820335,415.746552,100.896393
1252,12.520000,0.012914,-0.006062,-0.003563,0.999892,118.818832,415.747467,100.895531
1253,12.530000,0.012914,-0.006050,-0.003564,0.999892,118.816742,415.744904,100.895309
1254,12.540000,0.012906,-0.005974,-0.003692,0.999892,118.818497,415.742340,100.894821
1255,12.550000,0.012879,-0.005919,-0.003624,0.999893,118.809402,415.741364,100.895782
1256,12.560000,0.012899,-0.006015,-0.003557,0.999892,118.811096,415.745026,100.896446
1257,12.570000,0.012910,-0.006035,-0.003568,0.999892,118.811432,415.745178,100.897285
1258,12.580000,0.012888,-0.005960,-0.003598,0.999893,118.809464,415.739777,100.896881
