Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.25.09.104 午後,Capture Start Frame,1022476,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.008446,-0.002431,-0.003688,0.999955,127.876999,416.022522,90.953316
937,9.370000,0.008443,-0.002433,-0.003655,0.999955,127.874092,416.021973,90.955048
938,9.380000,0.008451,-0.002424,-0.003685,0.999955,127.871796,416.020477,90.956085
939,9.390000,0.008450,-0.002388,-0.003732,0.999955,127.872704,416.020264,90.956650
940,9.400000,0.008464,-0.002381,-0.003776,0.999954,127.875061,416.020203,90.957474
941,9.410000,0.008474,-0.002358,-0.003840,0.999954,127.879082,416.020111,90.956734
942,9.420000,0.008474,-0.002313,-0.003906,0.999954,127.885628,416.019958,90.956795
943,9.430000,0.008473,-0.002299,-0.003952,0.999954,127.892586,416.019836,90.956253
944,9.440000,0.008465,-0.002323,-0.003974,0.999954,127.898544,416.019104,90.956062
945,9.450000,0.008456,-0.002354,-0.003940,0.999954,127.897072,416.020294,90.953911
946,9.460000,0.008458,-0.002364,-0.003854,0.999954,127.892944,416.020508,90.952080
947,9.470000,0.008448,-0.002393,-0.003784,0.999954,127.889099,416.020721,90.951057
948,9.480000,0.008435,-0.002450,-0.003718,0.999955,127.885284,416.019806,90.950409
949,9.490000,0.008435,-0.002476,-0.003629,0.999955,127.875420,416.019806,90.950775
950,9.500000,0.008430,-0.002491,-0.003552,0.999955,127.870384,416.019806,90.952858
951,9.510000,0.008438,-0.002496,-0.003547,0.999955,127.865868,416.017487,90.953880
952,9.520000,0.008411,-0.002438,-0.003622,0.999955,127.867195,416.014832,90.952881
953,9.530000,0.008444,-0.002437,-0.003635,0.999955,127.868248,416.016327,90.953789
954,9.540000,0.008456,-0.002434,-0.003676,0.999955,127.871422,416.017487,90.954292
955,9.550000,0.008460,-0.002369,-0.003768,0.999954,127.878532,416.017517,90.954651
956,9.560000,0.008456,-0.002390,-0.003825,0.999954,127.887238,416.015778,90.954407
957,9.570000,0.008459,-0.002337,-0.003853,0.999954,127.891571,416.016693,90.955551
958,9.580000,0.008444,-0.002360,-0.003860,0.999954,127.895546,416.016510,90.953911
959,9.590000,0.008443,-0.002431,-0.003772,0.999954,127.893448,416.016266,90.953079
960,9.600000,0.008451,-0.002434,-0.003711,0.999954,127.886681,416.017365,90.952324
961,9.610000,0.008438,-0.002455,-0.003646,0.999955,127.882477,416.017242,90.951546
962,9.620000,0.008428,-0.002454,-0.003622,0.999955,127.877739,416.016571,90.951073
963,9.630000,0.008421,-0.002514,-0.003566,0.999955,127.874329,416.015808,90.951202
964,9.640000,0.008417,-0.002609,-0.003778,0.999954,127.841934,416.021484,90.941956
965,9.650000,0.008428,-0.002407,-0.003660,0.999955,127.861145,416.012451,90.949547
966,9.660000,0.008445,-0.002429,-0.003683,0.999955,127.865059,416.012970,90.950150
967,9.670000,0.008488,-0.002442,-0.003824,0.999954,127.854080,416.007874,90.946419
968,9.680000,0.008460,-0.002342,-0.003841,0.999954,127.867447,416.013214,90.951485
969,9.690000,0.008520,-0.002438,-0.003986,0.999953,127.862511,416.007660,90.947845
970,9.700000,0.008478,-0.002290,-0.004031,0.999953,127.877014,416.010315,90.951286
971,9.710000,0.008462,-0.002270,-0.004054,0.999953,127.880753,416.010162,90.951263
972,9.720000,0.008447,-0.002223,-0.004062,0.999954,127.878830,416.009918,90.950996
973,9.730000,0.008460,-0.002335,-0.003933,0.999954,127.877937,416.011749,90.951065
974,9.740000,0.008455,-0.002402,-0.003829,0.999954,127.878471,416.012054,90.950882
975,9.750000,0.008458,-0.002585,-0.003955,0.999953,127.850357,416.019104,90.941521
976,9.760000,0.008435,-0.002421,-0.003768,0.999954,127.875061,416.011261,90.949638
977,9.770000,0.008423,-0.002358,-0.003712,0.999955,127.871796,416.011810,90.949600
978,9.780000,0.008452,-0.002510,-0.003671,0.999954,127.862129,416.007324,90.945473
979,9.790000,0.008472,-0.002578,-0.003577,0.999954,127.861496,416.008575,90.945053
980,9.800000,0.008389,-0.002494,-0.003520,0.999956,127.873344,416.011383,90.948029
981,9.810000,0.008393,-0.002490,-0.003458,0.999956,127.872795,416.012573,90.949104
982,9.820000,0.008447,-0.002647,-0.003457,0.999955,127.866951,416.010071,90.947289
983,9.830000,0.008469,-0.002633,-0.003470,0.999955,127.864197,416.010620,90.948784
984,9.840000,0.008408,-0.002477,-0.003469,0.999956,127.873047,416.011810,90.952927
985,9.850000,0.008418,-0.002510,-0.003450,0.999956,127.876160,416.012085,90.952858
986,9.860000,0.008421,-0.002521,-0.003444,0.999956,127.876312,416.012207,90.953522
987,9.870000,0.008403,-0.002490,-0.003467,0.999956,127.875687,416.011963,90.953438
988,9.880000,0.008401,-0.002469,-0.003474,0.999956,127.876816,416.012634,90.952156
989,9.890000,0.008402,-0.002550,-0.003454,0.999956,127.883438,416.012482,90.950928
990,9.900000,0.008407,-0.002553,-0.003431,0.999956,127.881844,416.013489,90.949951
991,9.910000,0.008411,-0.002770,-0.003661,0.999954,127.853271,416.019409,90.937737
992,9.920000,0.008455,-0.002558,-0.003746,0.999954,127.861275,416.008179,90.941162
993,9.930000,0.008433,-0.002310,-0.003853,0.999954,127.865494,416.009003,90.944748
994,9.940000,0.008475,-0.002469,-0.004227,0.999952,127.830536,416.011169,90.933830
995,9.950000,0.008530,-0.002199,-0.004331,0.999952,127.842140,416.000336,90.940254
996,9.960000,0.008493,-0.002087,-0.004402,0.999952,127.848251,416.001770,90.942360
997,9.970000,0.008552,-0.002089,-0.004535,0.999951,127.834587,415.997925,90.941261
998,9.980000,0.008505,-0.002031,-0.004484,0.999952,127.841797,416.001495,90.944908
999,9.990000,0.008508,-0.002073,-0.004414,0.999952,127.848175,416.003418,90.946404
1000,10.000000,0.008497,-0.002150,-0.004332,0.999952,127.855240,416.002747,90.946503
1001,10.010000,0.008478,-0.002139,-0.004211,0.999953,127.855957,416.004425,90.947121
1002,10.020000,0.008460,-0.002179,-0.004103,0.999954,127.862602,416.005920,90.947090
1003,10.030000,0.008488,-0.002366,-0.004039,0.999953,127.860931,416.002197,90.942665
1004,10.040000,0.008437,-0.002353,-0.003891,0.999954,127.871452,416.005249,90.944901
1005,10.050000,0.008428,-0.002369,-0.003826,0.999954,127.872375,416.006592,90.944305
1006,10.060000,0.008462,-0.002447,-0.003853,0.999954,127.862457,416.003326,90.941315
1007,10.070000,0.008411,-0.002406,-0.003737,0.999955,127.868042,416.006287,90.944809
1008,10.080000,0.008456,-0.002640,-0.003844,0.999953,127.836792,416.012207,90.936569
1009,10.090000,0.008481,-0.002549,-0.003769,0.999954,127.850067,416.003937,90.941467
1010,10.100000,0.008464,-0.002646,-0.003983,0.999953,127.827866,416.010193,90.935333
1011,10.110000,0.008454,-0.002320,-0.003960,0.999954,127.845573,416.005646,90.943024
1012,10.120000,0.008499,-0.002405,-0.004357,0.999951,127.817184,416.006531,90.934723
1013,10.130000,0.008530,-0.002258,-0.004664,0.999950,127.813400,416.003845,90.933914
1014,10.140000,0.008531,-0.002113,-0.004926,0.999949,127.813446,416.004242,90.933403
1015,10.150000,0.008609,-0.001843,-0.005087,0.999948,127.829613,415.992493,90.936813
1016,10.160000,0.008612,-0.001817,-0.005164,0.999948,127.830223,415.991394,90.936340
1017,10.170000,0.008606,-0.001799,-0.005252,0.999948,127.833946,415.991028,90.934006
1018,10.180000,0.008552,-0.001772,-0.005107,0.999949,127.843353,415.995361,90.937462
1019,10.190000,0.008532,-0.001828,-0.004964,0.999950,127.844452,415.995697,90.937317
1020,10.200000,0.008512,-0.001902,-0.004795,0.999951,127.846359,415.996521,90.938362
1021,10.210000,0.008564,-0.002100,-0.004597,0.999951,127.836067,415.996368,90.935806
1022,10.220000,0.008525,-0.002181,-0.004439,0.999951,127.836334,415.995850,90.936905
1023,10.230000,0.008512,-0.002265,-0.004263,0.999952,127.836304,415.995392,90.936607
1024,10.240000,0.008465,-0.002213,-0.004082,0.999953,127.845421,415.999847,90.941849
1025,10.250000,0.008504,-0.002322,-0.004071,0.999953,127.840981,415.997955,90.939606
1026,10.260000,0.008498,-0.002359,-0.004055,0.999953,127.843842,415.996979,90.939316
1027,10.270000,0.008508,-0.002333,-0.004067,0.999953,127.844780,415.997559,90.940491
1028,10.280000,0.008467,-0.002237,-0.004041,0.999954,127.855141,416.002655,90.944649
1029,10.290000,0.008452,-0.002263,-0.004033,0.999954,127.859665,416.001312,90.943802
1030,10.300000,0.008451,-0.002228,-0.003992,0.999954,127.860916,416.001740,90.944069
1031,10.310000,0.008504,-0.002375,-0.003967,0.999953,127.849846,415.998840,90.941597
1032,10.320000,0.008454,-0.002327,-0.003871,0.999954,127.856743,416.002686,90.944229
1033,10.330000,0.008432,-0.002338,-0.003861,0.999954,127.857773,416.001038,90.944427
1034,10.340000,0.008490,-0.002373,-0.003942,0.999953,127.844933,415.998535,90.940384
1035,10.350000,0.008493,-0.002385,-0.004002,0.999953,127.844658,415.997131,90.937943
1036,10.360000,0.008504,-0.002321,-0.004083,0.999953,127.839279,415.996490,90.937126
1037,10.370000,0.008535,-0.002325,-0.004153,0.999952,127.838951,415.997528,90.937012
1038,10.380000,0.008527,-0.002217,-0.004302,0.999952,127.837257,415.996094,90.936394
1039,10.390000,0.008534,-0.002172,-0.004393,0.999952,127.837006,415.993896,90.935715
1040,10.400000,0.008529,-0.002155,-0.004487,0.999951,127.839905,415.992188,90.935738
1041,10.410000,0.008517,-0.002279,-0.004666,0.999950,127.820671,416.000671,90.930573
1042,10.420000,0.008534,-0.002250,-0.004728,0.999950,127.813026,416.000946,90.929131
1043,10.430000,0.008542,-0.002198,-0.004840,0.999949,127.809898,415.999298,90.929398
1044,10.440000,0.008530,-0.001881,-0.004769,0.999951,127.838982,415.995544,90.939445
1045,10.450000,0.008519,-0.001910,-0.004703,0.999951,127.836388,415.995239,90.939255
1046,10.460000,0.008558,-0.002031,-0.004668,0.999950,127.827782,415.991119,90.937126
1047,10.470000,0.008561,-0.002097,-0.004563,0.999951,127.828003,415.991821,90.937035
1048,10.480000,0.008546,-0.002116,-0.004504,0.999951,127.831551,415.992096,90.936111
1049,10.490000,0.008525,-0.002176,-0.004451,0.999951,127.836090,415.991608,90.933701
1050,10.500000,0.008529,-0.002185,-0.004366,0.999952,127.834755,415.993683,90.935280
1051,10.510000,0.008519,-0.002219,-0.004357,0.999952,127.839241,415.994781,90.934624
1052,10.520000,0.008514,-0.002245,-0.004320,0.999952,127.841087,415.993378,90.934769
1053,10.530000,0.008511,-0.002250,-0.004300,0.999952,127.842743,415.992310,90.935234
1054,10.540000,0.008463,-0.002195,-0.004218,0.999953,127.852173,415.996643,90.939209
1055,10.550000,0.008515,-0.002257,-0.004200,0.999952,127.838982,415.994232,90.936813
1056,10.560000,0.008519,-0.002276,-0.004165,0.999953,127.836166,415.994263,90.937996
1057,10.570000,0.008519,-0.002282,-0.004152,0.999953,127.836792,415.994812,90.938995
1058,10.580000,0.008506,-0.002277,-0.004206,0.999952,127.839165,415.992981,90.938522
1059,10.590000,0.008506,-0.002257,-0.004256,0.999952,127.840477,415.992157,90.937767
1060,10.600000,0.008461,-0.002215,-0.004141,0.999953,127.848236,415.996490,90.941719
1061,10.610000,0.008518,-0.002259,-0.004196,0.999952,127.837387,415.994659,90.938034
1062,10.620000,0.008513,-0.002249,-0.004196,0.999952,127.837646,415.993286,90.937263
1063,10.630000,0.008514,-0.002253,-0.004224,0.999952,127.839226,415.992981,90.935486
1064,10.640000,0.008523,-0.002247,-0.004238,0.999952,127.837944,415.993927,90.934845
1065,10.650000,0.008507,-0.002275,-0.004256,0.999952,127.839577,415.992401,90.934593
1066,10.660000,0.008507,-0.002265,-0.004267,0.999952,127.838387,415.992523,90.934914
1067,10.670000,0.008511,-0.002254,-0.004281,0.999952,127.838272,415.991760,90.934669
1068,10.680000,0.008524,-0.002249,-0.004263,0.999952,127.833946,415.992340,90.934853
1069,10.690000,0.008525,-0.002229,-0.004268,0.999952,127.831696,415.991364,90.935616
1070,10.700000,0.008527,-0.002209,-0.004297,0.999952,127.831238,415.992218,90.936432
1071,10.710000,0.008544,-0.002253,-0.004270,0.999952,127.832726,415.992828,90.937004
1072,10.720000,0.008534,-0.002203,-0.004325,0.999952,127.833900,415.991302,90.936935
1073,10.730000,0.008535,-0.002202,-0.004332,0.999952,127.835197,415.991089,90.936623
1074,10.740000,0.008528,-0.002186,-0.004346,0.999952,127.835495,415.991913,90.936325
1075,10.750000,0.008532,-0.002207,-0.004328,0.999952,127.835426,415.991394,90.935951
1076,10.760000,0.008522,-0.002238,-0.004330,0.999952,127.836975,415.990723,90.934204
1077,10.770000,0.008520,-0.002237,-0.004322,0.999952,127.836746,415.989777,90.934181
1078,10.780000,0.008520,-0.002257,-0.004317,0.999952,127.836212,415.989532,90.933517
1079,10.790000,0.008519,-0.002261,-0.004294,0.999952,127.832993,415.990479,90.933540
1080,10.800000,0.008521,-0.002210,-0.004298,0.999952,127.829048,415.991394,90.933586
1081,10.810000,0.008519,-0.002236,-0.004312,0.999952,127.832085,415.989716,90.933083
1082,10.820000,0.008512,-0.002231,-0.004321,0.999952,127.831924,415.988800,90.933571
1083,10.830000,0.008511,-0.002233,-0.004316,0.999952,127.831833,415.989502,90.934166
1084,10.840000,0.008531,-0.002214,-0.004316,0.999952,127.830208,415.989807,90.934731
1085,10.850000,0.008537,-0.002194,-0.004343,0.999952,127.832161,415.989716,90.934914
1086,10.860000,0.008530,-0.002194,-0.004356,0.999952,127.834793,415.990479,90.935219
1087,10.870000,0.008525,-0.002220,-0.004350,0.999952,127.837662,415.988220,90.934311
1088,10.880000,0.008534,-0.002214,-0.004320,0.999952,127.834854,415.989227,90.934685
1089,10.890000,0.008527,-0.002224,-0.004338,0.999952,127.836945,415.989075,90.934975
1090,10.900000,0.008520,-0.002242,-0.004297,0.999952,127.835152,415.988831,90.933952
1091,10.910000,0.008520,-0.002226,-0.004270,0.999952,127.831520,415.989014,90.934708
1092,10.920000,0.008512,-0.002245,-0.004255,0.999952,127.831490,415.988281,90.933952
1093,10.930000,0.008519,-0.002258,-0.004209,0.999952,127.825798,415.989807,90.933640
1094,10.940000,0.008511,-0.002295,-0.004195,0.999952,127.828239,415.988220,90.933304
1095,10.950000,0.008520,-0.002255,-0.004218,0.999952,127.827194,415.988586,90.933655
1096,10.960000,0.008529,-0.002272,-0.004204,0.999952,127.827408,415.988159,90.933449
1097,10.970000,0.008521,-0.002265,-0.004260,0.999952,127.831474,415.987000,90.932449
1098,10.980000,0.008528,-0.002223,-0.004276,0.999952,127.831306,415.988007,90.933037
1099,10.990000,0.008521,-0.002234,-0.004331,0.999952,127.836227,415.987946,90.933105
1100,11.000000,0.008522,-0.002241,-0.004318,0.999952,127.836693,415.987762,90.933006
1101,11.010000,0.008523,-0.002239,-0.004317,0.999952,127.836273,415.986572,90.933266
1102,11.020000,0.008521,-0.002234,-0.004312,0.999952,127.835258,415.986481,90.934258
1103,11.030000,0.008517,-0.002272,-0.004243,0.999952,127.834839,415.986847,90.934433
1104,11.040000,0.008515,-0.002277,-0.004224,0.999952,127.830879,415.985657,90.934372
1105,11.050000,0.008525,-0.002266,-0.004183,0.999952,127.826958,415.986542,90.934837
1106,11.060000,0.008528,-0.002284,-0.004153,0.999952,127.823860,415.987793,90.935432
1107,11.070000,0.008518,-0.002315,-0.004172,0.999952,127.825256,415.986084,90.935448
1108,11.080000,0.008532,-0.002279,-0.004194,0.999952,127.823029,415.987183,90.936539
1109,11.090000,0.008541,-0.002296,-0.004203,0.999952,127.823769,415.987213,90.935776
1110,11.100000,0.008535,-0.002246,-0.004265,0.999952,127.827454,415.985840,90.934235
1111,11.110000,0.008526,-0.002234,-0.004299,0.999952,127.830299,415.984863,90.931923
1112,11.120000,0.008518,-0.002257,-0.004327,0.999952,127.836403,415.984711,90.928879
1113,11.130000,0.008510,-0.002249,-0.004350,0.999952,127.839462,415.984985,90.927742
1114,11.140000,0.008508,-0.002239,-0.004349,0.999952,127.839867,415.985504,90.927589
1115,11.150000,0.008519,-0.002257,-0.004332,0.999952,127.839668,415.985748,90.929443
1116,11.160000,0.008534,-0.002239,-0.004298,0.999952,127.834854,415.986603,90.932426
1117,11.170000,0.008527,-0.002291,-0.004258,0.999952,127.833321,415.984802,90.934830
1118,11.180000,0.008541,-0.002303,-0.004176,0.999952,127.824905,415.983643,90.937218
1119,11.190000,0.008535,-0.002317,-0.004135,0.999952,127.817513,415.983673,90.938385
1120,11.200000,0.008530,-0.002314,-0.004094,0.999953,127.811325,415.983917,90.936951
1121,11.210000,0.008526,-0.002333,-0.004066,0.999953,127.806526,415.983826,90.935867
1122,11.220000,0.008533,-0.002314,-0.004112,0.999953,127.805946,415.984100,90.935059
1123,11.230000,0.008537,-0.002283,-0.004183,0.999952,127.808731,415.984131,90.934738
1124,11.240000,0.008544,-0.002247,-0.004282,0.999952,127.815765,415.982483,90.935135
1125,11.250000,0.008550,-0.002234,-0.004361,0.999951,127.824440,415.981171,90.933960
1126,11.260000,0.008546,-0.002228,-0.004455,0.999951,127.835228,415.981049,90.931976
1127,11.270000,0.008566,-0.002272,-0.004459,0.999951,127.841133,415.978973,90.927734
1128,11.280000,0.008550,-0.002215,-0.004562,0.999951,127.850578,415.984039,90.926811
1129,11.290000,0.008538,-0.002185,-0.004556,0.999951,127.850029,415.984314,90.926453
1130,11.300000,0.008535,-0.002195,-0.004501,0.999951,127.848091,415.983856,90.929016
1131,11.310000,0.008534,-0.002239,-0.004397,0.999951,127.841797,415.982697,90.932625
1132,11.320000,0.008533,-0.002303,-0.004256,0.999952,127.832382,415.981964,90.937302
1133,11.330000,0.008545,-0.002337,-0.004135,0.999952,127.818497,415.983154,90.940849
1134,11.340000,0.008544,-0.002386,-0.004006,0.999953,127.806740,415.981232,90.942810
1135,11.350000,0.008535,-0.002409,-0.003945,0.999953,127.800255,415.980988,90.942596
1136,11.360000,0.008530,-0.002404,-0.003951,0.999953,127.796738,415.980743,90.940613
1137,11.370000,0.008532,-0.002368,-0.004015,0.999953,127.797920,415.981323,90.937721
1138,11.380000,0.008534,-0.002348,-0.004105,0.999952,127.803192,415.981079,90.935753
1139,11.390000,0.008551,-0.002268,-0.004281,0.999952,127.812775,415.981415,90.933777
1140,11.400000,0.008559,-0.002224,-0.004417,0.999951,127.823486,415.979950,90.933128
1141,11.410000,0.008558,-0.002220,-0.004524,0.999951,127.835213,415.978577,90.931808
1142,11.420000,0.008565,-0.002178,-0.004608,0.999950,127.842308,415.979279,90.931129
1143,11.430000,0.008575,-0.002228,-0.004593,0.999950,127.846138,415.981293,90.930222
1144,11.440000,0.008582,-0.002289,-0.004512,0.999950,127.841774,415.977997,90.927719
1145,11.450000,0.008548,-0.002229,-0.004505,0.999951,127.839867,415.980133,90.930672
1146,11.460000,0.008541,-0.002247,-0.004395,0.999951,127.830879,415.980988,90.933975
1147,11.470000,0.008551,-0.002266,-0.004271,0.999952,127.818329,415.980225,90.937454
1148,11.480000,0.008559,-0.002340,-0.004150,0.999952,127.808495,415.979279,90.940308
1149,11.490000,0.008554,-0.002390,-0.004084,0.999952,127.802254,415.978882,90.942673
1150,11.500000,0.008551,-0.002389,-0.004085,0.999952,127.799110,415.978241,90.942543
1151,11.510000,0.008554,-0.002380,-0.004097,0.999952,127.799004,415.977905,90.940224
1152,11.520000,0.008550,-0.002327,-0.004172,0.999952,127.802048,415.978455,90.938065
1153,11.530000,0.008560,-0.002302,-0.004261,0.999952,127.808182,415.978699,90.936707
1154,11.540000,0.008564,-0.002249,-0.004385,0.999951,127.813560,415.982025,90.934532
1155,11.550000,0.008576,-0.002261,-0.004434,0.999951,127.817062,415.981598,90.932533
1156,11.560000,0.008569,-0.002222,-0.004515,0.999951,127.823532,415.978790,90.932457
1157,11.570000,0.008599,-0.002318,-0.004458,0.999950,127.828896,415.971619,90.930313
1158,11.580000,0.008597,-0.002300,-0.004502,0.999950,127.833115,415.972992,90.929527
1159,11.590000,0.008588,-0.002295,-0.004463,0.999951,127.832901,415.973816,90.928925
1160,11.600000,0.008541,-0.002220,-0.004513,0.999951,127.830978,415.978821,90.931732
1161,11.610000,0.008558,-0.002236,-0.004419,0.999951,127.823517,415.982391,90.934853
1162,11.620000,0.008557,-0.002276,-0.004342,0.999951,127.817528,415.982239,90.937088
1163,11.630000,0.008557,-0.002331,-0.004217,0.999952,127.815323,415.978180,90.939293
1164,11.640000,0.008569,-0.002351,-0.004159,0.999952,127.812355,415.974579,90.942711
1165,11.650000,0.008563,-0.002402,-0.004087,0.999952,127.806007,415.975403,90.940926
1166,11.660000,0.008554,-0.002410,-0.004093,0.999952,127.800926,415.977264,90.938095
1167,11.670000,0.008554,-0.002389,-0.004130,0.999952,127.801094,415.980682,90.933998
1168,11.680000,0.008548,-0.002348,-0.004243,0.999952,127.808853,415.980133,90.933777
1169,11.690000,0.008549,-0.002319,-0.004302,0.999952,127.814903,415.978088,90.933296
1170,11.700000,0.008557,-0.002263,-0.004353,0.999951,127.818481,415.976746,90.933601
1171,11.710000,0.008568,-0.002283,-0.004383,0.999951,127.819199,415.976349,90.933350
1172,11.720000,0.008586,-0.002341,-0.004381,0.999951,127.819199,415.973175,90.931763
1173,11.730000,0.008560,-0.002261,-0.004485,0.999951,127.823395,415.975952,90.931465
1174,11.740000,0.008591,-0.002328,-0.004436,0.999951,127.823990,415.973602,90.929688
1175,11.750000,0.008579,-0.002200,-0.004509,0.999951,127.825813,415.977600,90.932983
1176,11.760000,0.008567,-0.002228,-0.004471,0.999951,127.826660,415.977112,90.934456
1177,11.770000,0.008558,-0.002264,-0.004406,0.999951,127.822517,415.976898,90.935593
1178,11.780000,0.008564,-0.002276,-0.004320,0.999951,127.815247,415.977570,90.938423
1179,11.790000,0.008559,-0.002339,-0.004253,0.999952,127.814011,415.975220,90.939995
1180,11.800000,0.008558,-0.002313,-0.004244,0.999952,127.811417,415.976440,90.939560
1181,11.810000,0.008558,-0.002340,-0.004203,0.999952,127.810318,415.976837,90.937325
1182,11.820000,0.008551,-0.002358,-0.004187,0.999952,127.809372,415.978302,90.934135
1183,11.830000,0.008544,-0.002339,-0.004210,0.999952,127.809052,415.979004,90.931419
1184,11.840000,0.008576,-0.001053,-0.005504,0.999948,127.844452,415.964508,90.939323
1185,11.850000,0.008540,-0.002315,-0.004330,0.999952,127.814262,415.976227,90.929962
1186,11.860000,0.008545,-0.002392,-0.004296,0.999951,127.814529,415.975128,90.930809
1187,11.870000,0.008597,-0.002397,-0.004327,0.999951,127.817184,415.970276,90.932495
1188,11.880000,0.008578,-0.002280,-0.004467,0.999951,127.821762,415.976227,90.932968
1189,11.890000,0.008569,-0.002221,-0.004421,0.999951,127.818558,415.973145,90.940811
1190,11.900000,0.008576,-0.002260,-0.004458,0.999951,127.819534,415.974579,90.936951
1191,11.910000,0.008560,-0.002250,-0.004405,0.999951,127.820717,415.976440,90.942863
1192,11.920000,0.008570,-0.002294,-0.004328,0.999951,127.817093,415.974243,90.936302
1193,11.930000,0.008555,-0.002334,-0.004272,0.999952,127.816795,415.973663,90.943596
1194,11.940000,0.008548,-0.002379,-0.004235,0.999952,127.816124,415.973999,90.933411
1195,11.950000,0.008552,-0.002394,-0.004189,0.999952,127.807213,415.971649,90.937790
1196,11.960000,0.008557,-0.002422,-0.004214,0.999952,127.808258,415.976929,90.932098
1197,11.970000,0.008556,-0.002380,-0.004206,0.999952,127.799438,415.982208,90.935585
1198,11.980000,0.008556,-0.002418,-0.004246,0.999951,127.808838,415.972473,90.933296
1199,11.990000,0.008563,-0.002294,-0.004341,0.999951,127.809685,415.977356,90.939011
1200,12.000000,0.008588,-0.002431,-0.004216,0.999951,127.812698,415.967804,90.933769
1201,12.010000,0.008596,-0.002349,-0.004322,0.999951,127.812340,415.967285,90.934143
1202,12.020000,0.008557,-0.002314,-0.004342,0.999951,127.818375,415.969940,90.933907
1203,12.030000,0.008621,-0.002380,-0.004356,0.999951,127.817017,415.973419,90.935181
1204,12.040000,0.008603,-0.002349,-0.004380,0.999951,127.824875,415.975067,90.938026
1205,12.050000,0.008585,-0.002165,-0.004577,0.999950,127.831566,415.977631,90.942467
1206,12.060000,0.008634,-0.002410,-0.004338,0.999950,127.831680,415.972992,90.940758
1207,12.070000,0.008570,-0.002258,-0.004464,0.999951,127.834473,415.974792,90.939224
1208,12.080000,0.008546,-0.002357,-0.004256,0.999952,127.819984,415.969208,90.930855
1209,12.090000,0.008546,-0.002340,-0.004284,0.999952,127.807465,415.976929,90.924278
1210,12.100000,0.008514,-0.002398,-0.004133,0.999952,127.797859,415.976837,90.922173
1211,12.110000,0.008529,-0.002374,-0.004132,0.999952,127.788170,415.971954,90.922760
1212,12.120000,0.008545,-0.002385,-0.004069,0.999952,127.787682,415.975983,90.932686
1213,12.130000,0.008560,-0.002369,-0.004173,0.999952,127.788528,415.977417,90.933479
1214,12.140000,0.008565,-0.002355,-0.004187,0.999952,127.787933,415.970337,90.936432
1215,12.150000,0.008604,-0.000936,-0.005594,0.999947,127.835648,415.955109,90.949631
1216,12.160000,0.008630,-0.000992,-0.005647,0.999946,127.837166,415.958496,90.942390
1217,12.170000,0.008569,-0.002083,-0.004676,0.999950,127.828407,415.969055,90.929291
1218,12.180000,0.008580,-0.002231,-0.004588,0.999950,127.834366,415.968811,90.920975
1219,12.190000,0.008621,-0.002243,-0.004623,0.999950,127.841858,415.972931,90.926086
1220,12.200000,0.008593,-0.002188,-0.004664,0.999950,127.844109,415.977264,90.927422
1221,12.210000,0.008595,-0.002281,-0.004526,0.999950,127.840904,415.969391,90.931297
1222,12.220000,0.008607,-0.002342,-0.004347,0.999951,127.827911,415.968781,90.938141
1223,12.230000,0.008579,-0.002368,-0.004195,0.999952,127.816635,415.970734,90.941528
1224,12.240000,0.008552,-0.002453,-0.003993,0.999952,127.796753,415.968475,90.936981
1225,12.250000,0.008524,-0.002530,-0.003832,0.999953,127.783897,415.972809,90.932121
1226,12.260000,0.008526,-0.002493,-0.003858,0.999953,127.777428,415.977173,90.929932
1227,12.270000,0.008521,-0.002459,-0.003882,0.999953,127.780945,415.974762,90.928520
1228,12.280000,0.008507,-0.002392,-0.004017,0.999953,127.790276,415.973602,90.928200
1229,12.290000,0.008557,-0.002373,-0.004174,0.999952,127.800880,415.969696,90.932625
1230,12.300000,0.008574,-0.002293,-0.004349,0.999951,127.810043,415.968903,90.932373
1231,12.310000,0.008570,-0.002313,-0.004465,0.999951,127.820793,415.967041,90.929123
1232,12.320000,0.008601,-0.002344,-0.004484,0.999950,127.824936,415.967377,90.925056
1233,12.330000,0.008606,-0.002305,-0.004526,0.999950,127.831177,415.970581,90.923386
1234,12.340000,0.008597,-0.002293,-0.004484,0.999950,127.829987,415.968597,90.924713
1235,12.350000,0.008562,-0.002270,-0.004456,0.999951,127.826782,415.971771,90.928566
1236,12.360000,0.008567,-0.002261,-0.004363,0.999951,127.816963,415.971954,90.934532
1237,12.370000,0.008630,-0.001062,-0.005450,0.999947,127.835098,415.954163,90.950806
1238,12.380000,0.008613,-0.001085,-0.005384,0.999948,127.828491,415.955353,90.951607
1239,12.390000,0.008568,-0.002232,-0.004298,0.999952,127.795265,415.968628,90.941925
1240,12.400000,0.008599,-0.001212,-0.005265,0.999949,127.823677,415.959717,90.945442
1241,12.410000,0.008552,-0.002236,-0.004374,0.999951,127.805069,415.969757,90.932381
1242,12.420000,0.008551,-0.002348,-0.004325,0.999951,127.807243,415.971283,90.927444
