Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.50.32.368 午後,Capture Start Frame,454806,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,-0.000213,-0.001377,-0.003735,0.999992,102.262024,417.137512,65.610031
943,9.430000,-0.000454,-0.003089,0.000118,0.999995,102.350365,417.140991,65.652939
944,9.440000,-0.000480,-0.003457,0.001072,0.999993,102.399796,417.134949,65.685028
945,9.450000,-0.000157,-0.001510,-0.003316,0.999993,102.339928,417.127380,65.654404
946,9.460000,-0.000183,-0.001314,-0.003850,0.999992,102.342979,417.141998,65.632988
947,9.470000,-0.000509,-0.003043,0.000105,0.999995,102.429070,417.161530,65.644363
948,9.480000,-0.000613,-0.003480,0.001091,0.999993,102.445343,417.163208,65.646599
949,9.490000,-0.000582,-0.003454,0.001010,0.999993,102.428314,417.158997,65.646751
950,9.500000,-0.000544,-0.003458,0.000962,0.999993,102.411011,417.154968,65.657776
951,9.510000,-0.000479,-0.003319,0.000899,0.999994,102.408417,417.145721,65.673820
952,9.520000,-0.000461,-0.003335,0.000944,0.999994,102.411415,417.139557,65.682114
953,9.530000,-0.000476,-0.003354,0.000990,0.999994,102.413307,417.141235,65.677216
954,9.540000,-0.000522,-0.003332,0.000946,0.999994,102.416283,417.149536,65.663284
955,9.550000,-0.000545,-0.003426,0.000968,0.999994,102.412933,417.154510,65.656647
956,9.560000,-0.000537,-0.003427,0.000965,0.999994,102.422394,417.152313,65.655861
957,9.570000,-0.000535,-0.003407,0.000963,0.999994,102.437782,417.154297,65.656990
958,9.580000,-0.000554,-0.003419,0.000906,0.999994,102.442574,417.162445,65.659546
959,9.590000,-0.000550,-0.003415,0.000888,0.999994,102.440895,417.163300,65.664482
960,9.600000,-0.000526,-0.003428,0.000980,0.999994,102.432205,417.154510,65.668716
961,9.610000,-0.000528,-0.003443,0.001003,0.999993,102.411057,417.143005,65.668983
962,9.620000,-0.000535,-0.003434,0.000971,0.999994,102.386360,417.139343,65.666290
963,9.630000,-0.000542,-0.003434,0.000992,0.999994,102.367928,417.143402,65.661301
964,9.640000,-0.000249,-0.001476,-0.003278,0.999994,102.282227,417.133850,65.622574
965,9.650000,-0.000198,-0.001326,-0.003702,0.999992,102.277458,417.130524,65.612915
966,9.660000,-0.000458,-0.002923,0.000130,0.999996,102.375343,417.139191,65.645576
967,9.670000,-0.000540,-0.003417,0.001090,0.999993,102.416931,417.146759,65.667091
968,9.680000,-0.000523,-0.003435,0.000998,0.999994,102.433945,417.152893,65.673943
969,9.690000,-0.000196,-0.001587,-0.003274,0.999993,102.369171,417.141632,65.641380
970,9.700000,-0.000164,-0.001171,-0.003965,0.999992,102.379967,417.141937,65.627045
971,9.710000,-0.000202,-0.001407,-0.003779,0.999992,102.379959,417.149200,65.615891
972,9.720000,-0.000511,-0.003038,0.000091,0.999995,102.445206,417.167480,65.637711
973,9.730000,-0.000600,-0.003500,0.001116,0.999993,102.443031,417.165771,65.650383
974,9.740000,-0.000551,-0.003394,0.000965,0.999994,102.421738,417.150970,65.662018
975,9.750000,-0.000500,-0.003330,0.000887,0.999994,102.397247,417.135956,65.674805
976,9.760000,-0.000500,-0.003308,0.000932,0.999994,102.375275,417.133942,65.676079
977,9.770000,-0.000181,-0.001548,-0.003148,0.999994,102.266251,417.126831,65.637726
978,9.780000,-0.000194,-0.001339,-0.003748,0.999992,102.265450,417.125610,65.618507
979,9.790000,-0.000202,-0.001339,-0.003745,0.999992,102.278275,417.127991,65.612289
980,9.800000,-0.000494,-0.003044,0.000152,0.999995,102.375107,417.146332,65.641380
981,9.810000,-0.000579,-0.003474,0.001105,0.999993,102.417206,417.155975,65.659897
982,9.820000,-0.000218,-0.001636,-0.003161,0.999994,102.356483,417.141876,65.636375
983,9.830000,-0.000465,-0.003200,0.000474,0.999995,102.449318,417.151276,65.662521
984,9.840000,-0.000568,-0.003485,0.001146,0.999993,102.468094,417.158020,65.664886
985,9.850000,-0.000581,-0.003438,0.000983,0.999993,102.455254,417.163818,65.655647
986,9.860000,-0.000576,-0.003426,0.000949,0.999994,102.438637,417.163666,65.652115
987,9.870000,-0.000556,-0.003431,0.000971,0.999994,102.417831,417.154541,65.654305
988,9.880000,-0.000539,-0.003432,0.000991,0.999994,102.396553,417.144257,65.660576
989,9.890000,-0.000531,-0.003457,0.001037,0.999993,102.381607,417.142334,65.664543
990,9.900000,-0.000533,-0.003469,0.001058,0.999993,102.373955,417.143066,65.665749
991,9.910000,-0.000525,-0.003433,0.001062,0.999993,102.380196,417.141327,65.664055
992,9.920000,-0.000528,-0.003307,0.000926,0.999994,102.393875,417.140350,65.661957
993,9.930000,-0.000542,-0.003309,0.000871,0.999994,102.404633,417.145630,65.659966
994,9.940000,-0.000553,-0.003408,0.000957,0.999994,102.418114,417.154602,65.657150
995,9.950000,-0.000573,-0.003403,0.000926,0.999994,102.430557,417.160187,65.653999
996,9.960000,-0.000576,-0.003423,0.000951,0.999994,102.439163,417.159088,65.652763
997,9.970000,-0.000563,-0.003439,0.000955,0.999994,102.438087,417.155304,65.655853
998,9.980000,-0.000550,-0.003446,0.000964,0.999993,102.428566,417.153900,65.660210
999,9.990000,-0.000539,-0.003414,0.000991,0.999994,102.414925,417.151154,65.665253
1000,10.000000,-0.000536,-0.003428,0.000982,0.999994,102.395531,417.145721,65.666489
1001,10.010000,-0.000529,-0.003440,0.001059,0.999993,102.386414,417.141296,65.663628
1002,10.020000,-0.000543,-0.003306,0.000922,0.999994,102.381996,417.143646,65.655296
1003,10.030000,-0.000557,-0.003413,0.000997,0.999994,102.379791,417.147095,65.652504
1004,10.040000,-0.000554,-0.003421,0.000983,0.999994,102.389175,417.147827,65.654335
1005,10.050000,-0.000526,-0.003337,0.000921,0.999994,102.414238,417.143097,65.662216
1006,10.060000,-0.000521,-0.003293,0.000884,0.999994,102.434296,417.147156,65.666107
1007,10.070000,-0.000226,-0.001543,-0.003277,0.999993,102.365059,417.143555,65.633011
1008,10.080000,-0.000204,-0.001268,-0.003836,0.999992,102.362907,417.148346,65.619820
1009,10.090000,-0.000502,-0.003024,0.000115,0.999995,102.435791,417.160370,65.642349
1010,10.100000,-0.000605,-0.003506,0.001140,0.999993,102.439270,417.159027,65.650719
1011,10.110000,-0.000570,-0.003449,0.001009,0.999993,102.418411,417.153778,65.654259
1012,10.120000,-0.000548,-0.003428,0.000974,0.999994,102.395737,417.148438,65.662476
1013,10.130000,-0.000522,-0.003308,0.000907,0.999994,102.386429,417.139038,65.666039
1014,10.140000,-0.000521,-0.003304,0.000950,0.999994,102.376900,417.133423,65.665901
1015,10.150000,-0.000214,-0.001600,-0.003102,0.999994,102.288620,417.123474,65.629166
1016,10.160000,-0.000502,-0.003160,0.000449,0.999995,102.363129,417.143585,65.649773
1017,10.170000,-0.000593,-0.003463,0.001094,0.999993,102.388855,417.148407,65.656807
1018,10.180000,-0.000551,-0.003338,0.000931,0.999994,102.409752,417.146973,65.656494
1019,10.190000,-0.000219,-0.001588,-0.003196,0.999994,102.345665,417.135437,65.627274
1020,10.200000,-0.000197,-0.001321,-0.003801,0.999992,102.348763,417.142212,65.621864
1021,10.210000,-0.000206,-0.001302,-0.003800,0.999992,102.359756,417.146637,65.619499
1022,10.220000,-0.000210,-0.001280,-0.003814,0.999992,102.360916,417.146851,65.617279
1023,10.230000,-0.000488,-0.003056,0.000181,0.999995,102.432045,417.153412,65.647118
1024,10.240000,-0.000586,-0.003474,0.001125,0.999993,102.430634,417.154205,65.657883
1025,10.250000,-0.000573,-0.003457,0.001073,0.999993,102.410004,417.152374,65.658493
1026,10.260000,-0.000549,-0.003395,0.001030,0.999994,102.396378,417.145874,65.658440
1027,10.270000,-0.000543,-0.003288,0.000933,0.999994,102.390625,417.138977,65.657364
1028,10.280000,-0.000551,-0.003415,0.001004,0.999994,102.382256,417.140900,65.657257
1029,10.290000,-0.000552,-0.003427,0.001025,0.999993,102.385521,417.143250,65.659660
1030,10.300000,-0.000554,-0.003439,0.000967,0.999994,102.388733,417.147003,65.660332
1031,10.310000,-0.000550,-0.003428,0.000923,0.999994,102.399231,417.146942,65.660927
1032,10.320000,-0.000540,-0.003294,0.000883,0.999994,102.419357,417.145386,65.656754
1033,10.330000,-0.000563,-0.003407,0.000946,0.999994,102.421211,417.151489,65.652908
1034,10.340000,-0.000571,-0.003313,0.000824,0.999994,102.425095,417.155212,65.649208
1035,10.350000,-0.000564,-0.003418,0.000961,0.999994,102.423225,417.154907,65.651024
1036,10.360000,-0.000538,-0.003290,0.000869,0.999994,102.426041,417.147766,65.655228
1037,10.370000,-0.000530,-0.003291,0.000861,0.999994,102.418648,417.144745,65.659485
1038,10.380000,-0.000540,-0.003316,0.000842,0.999994,102.407242,417.146576,65.657028
1039,10.390000,-0.000553,-0.003453,0.000991,0.999993,102.396629,417.146667,65.653664
1040,10.400000,-0.000562,-0.003435,0.001007,0.999993,102.395035,417.146057,65.646263
1041,10.410000,-0.000565,-0.003431,0.001007,0.999993,102.396439,417.144775,65.644791
1042,10.420000,-0.000568,-0.003410,0.000966,0.999994,102.399689,417.146240,65.645042
1043,10.430000,-0.000564,-0.003435,0.000977,0.999994,102.403320,417.147339,65.649879
1044,10.440000,-0.000548,-0.003335,0.000877,0.999994,102.410408,417.145050,65.650688
1045,10.450000,-0.000549,-0.003333,0.000840,0.999994,102.412140,417.143829,65.650803
1046,10.460000,-0.000567,-0.003430,0.000945,0.999994,102.409286,417.147491,65.648384
1047,10.470000,-0.000566,-0.003470,0.000962,0.999993,102.405373,417.149780,65.647270
1048,10.480000,-0.000582,-0.003469,0.000988,0.999993,102.399986,417.150665,65.649254
1049,10.490000,-0.000546,-0.003336,0.000845,0.999994,102.395401,417.140900,65.650490
1050,10.500000,-0.000551,-0.003321,0.000819,0.999994,102.383057,417.134094,65.654961
1051,10.510000,-0.000582,-0.003314,0.000774,0.999994,102.372505,417.135559,65.655754
1052,10.520000,-0.000264,-0.001616,-0.003226,0.999993,102.288536,417.125671,65.620590
1053,10.530000,-0.000200,-0.001196,-0.003939,0.999992,102.288788,417.123779,65.609268
1054,10.540000,-0.000473,-0.002903,0.000037,0.999996,102.381111,417.140076,65.635933
1055,10.550000,-0.000585,-0.003418,0.001162,0.999993,102.414124,417.147491,65.646286
1056,10.560000,-0.000585,-0.003421,0.000995,0.999994,102.418503,417.149597,65.644043
1057,10.570000,-0.000574,-0.003429,0.000938,0.999994,102.423721,417.148438,65.641937
1058,10.580000,-0.000557,-0.003430,0.000982,0.999994,102.432312,417.147827,65.643120
1059,10.590000,-0.000559,-0.003457,0.001032,0.999993,102.435707,417.151062,65.644066
1060,10.600000,-0.000563,-0.003452,0.000992,0.999993,102.433945,417.153809,65.648239
1061,10.610000,-0.000534,-0.003368,0.000922,0.999994,102.430107,417.152008,65.651855
1062,10.620000,-0.000530,-0.003306,0.000873,0.999994,102.417267,417.143555,65.656342
1063,10.630000,-0.000535,-0.003366,0.000860,0.999994,102.394012,417.138611,65.654694
1064,10.640000,-0.000238,-0.001601,-0.003265,0.999993,102.287422,417.123718,65.619087
1065,10.650000,-0.000242,-0.001344,-0.003816,0.999992,102.261711,417.122681,65.610481
1066,10.660000,-0.000212,-0.001227,-0.003905,0.999992,102.261131,417.116425,65.609978
1067,10.670000,-0.000225,-0.001186,-0.003912,0.999992,102.267403,417.119659,65.614304
1068,10.680000,-0.000474,-0.002876,0.000009,0.999996,102.360764,417.133881,65.646568
1069,10.690000,-0.000579,-0.003488,0.001092,0.999993,102.389488,417.145874,65.657440
1070,10.700000,-0.000573,-0.003472,0.001065,0.999993,102.409843,417.149597,65.653328
1071,10.710000,-0.000562,-0.003437,0.001042,0.999993,102.431175,417.151154,65.647774
1072,10.720000,-0.000574,-0.003415,0.001016,0.999994,102.444672,417.152679,65.644775
1073,10.730000,-0.000568,-0.003257,0.000858,0.999994,102.453979,417.153229,65.644699
1074,10.740000,-0.000562,-0.003396,0.000956,0.999994,102.450523,417.154846,65.650673
1075,10.750000,-0.000558,-0.003381,0.000950,0.999994,102.444717,417.153992,65.652596
1076,10.760000,-0.000542,-0.003283,0.000840,0.999994,102.437553,417.149689,65.650856
1077,10.770000,-0.000538,-0.003269,0.000852,0.999994,102.417427,417.144684,65.653877
1078,10.780000,-0.000549,-0.003426,0.000972,0.999994,102.392532,417.144531,65.651314
1079,10.790000,-0.000550,-0.003424,0.001040,0.999993,102.375443,417.136536,65.656616
1080,10.800000,-0.000228,-0.001610,-0.003205,0.999994,102.280045,417.119324,65.620056
1081,10.810000,-0.000242,-0.001307,-0.003769,0.999992,102.266914,417.123505,65.622017
1082,10.820000,-0.000234,-0.001346,-0.003731,0.999992,102.278130,417.130341,65.610168
1083,10.830000,-0.000502,-0.003054,0.000136,0.999995,102.364838,417.143463,65.642258
1084,10.840000,-0.000625,-0.003445,0.001075,0.999993,102.397415,417.144257,65.649689
1085,10.850000,-0.000578,-0.003370,0.000926,0.999994,102.410400,417.146088,65.655746
1086,10.860000,-0.000566,-0.003398,0.000914,0.999994,102.417488,417.152588,65.651871
1087,10.870000,-0.000561,-0.003296,0.000843,0.999994,102.423897,417.149414,65.655266
1088,10.880000,-0.000542,-0.003378,0.000966,0.999994,102.431198,417.151306,65.653313
1089,10.890000,-0.000539,-0.003277,0.000884,0.999994,102.433075,417.148834,65.650925
1090,10.900000,-0.000547,-0.003258,0.000873,0.999994,102.432938,417.147034,65.645424
1091,10.910000,-0.000528,-0.003337,0.000926,0.999994,102.429436,417.145416,65.652908
1092,10.920000,-0.000528,-0.003337,0.000898,0.999994,102.422966,417.144531,65.655968
1093,10.930000,-0.000512,-0.003269,0.000880,0.999994,102.424911,417.144104,65.657562
1094,10.940000,-0.000564,-0.003333,0.000856,0.999994,102.408783,417.146667,65.652748
1095,10.950000,-0.000588,-0.003388,0.000953,0.999994,102.406754,417.152527,65.649704
1096,10.960000,-0.000601,-0.003372,0.000949,0.999994,102.392738,417.156982,65.646767
1097,10.970000,-0.000621,-0.003384,0.000954,0.999994,102.379898,417.149292,65.645973
1098,10.980000,-0.000286,-0.001537,-0.003329,0.999993,102.281319,417.124664,65.615585
1099,10.990000,-0.000524,-0.002983,0.000255,0.999995,102.353371,417.127258,65.653282
1100,11.000000,-0.000208,-0.001211,-0.003834,0.999992,102.273262,417.112274,65.618958
1101,11.010000,-0.000420,-0.002807,-0.000266,0.999996,102.356544,417.134979,65.645233
1102,11.020000,-0.000587,-0.003499,0.001149,0.999993,102.401070,417.152527,65.654953
1103,11.030000,-0.000525,-0.003287,0.000960,0.999994,102.441360,417.155396,65.659683
1104,11.040000,-0.000516,-0.003237,0.000835,0.999994,102.455063,417.155151,65.660164
1105,11.050000,-0.000530,-0.003318,0.000828,0.999994,102.472778,417.152985,65.658607
1106,11.060000,-0.000206,-0.001471,-0.003391,0.999993,102.391472,417.136993,65.624352
1107,11.070000,-0.000206,-0.001305,-0.003844,0.999992,102.372787,417.143860,65.613937
1108,11.080000,-0.000526,-0.002769,-0.000175,0.999996,102.444481,417.161438,65.633209
1109,11.090000,-0.000624,-0.003423,0.001128,0.999993,102.437477,417.163208,65.647217
1110,11.100000,-0.000605,-0.003406,0.001087,0.999993,102.407890,417.156219,65.650970
1111,11.110000,-0.000570,-0.003432,0.001066,0.999993,102.372505,417.142426,65.659561
1112,11.120000,-0.000247,-0.001585,-0.003108,0.999994,102.260056,417.115540,65.628181
1113,11.130000,-0.000201,-0.001152,-0.003873,0.999992,102.238083,417.108643,65.617668
1114,11.140000,-0.000186,-0.001251,-0.003680,0.999992,102.226028,417.116577,65.617546
1115,11.150000,-0.000206,-0.001316,-0.003702,0.999992,102.259598,417.124725,65.613487
1116,11.160000,-0.000495,-0.003028,0.000198,0.999995,102.369217,417.145935,65.645309
1117,11.170000,-0.000563,-0.003311,0.001010,0.999994,102.432716,417.155334,65.661743
1118,11.180000,-0.000223,-0.001574,-0.003201,0.999994,102.376099,417.144836,65.633842
1119,11.190000,-0.000168,-0.001239,-0.003944,0.999992,102.384995,417.142303,65.626099
1120,11.200000,-0.000186,-0.000945,-0.004251,0.999991,102.399132,417.147400,65.615456
1121,11.210000,-0.000211,-0.001269,-0.003885,0.999992,102.389442,417.149719,65.613770
1122,11.220000,-0.000499,-0.002924,0.000047,0.999996,102.455826,417.164673,65.641808
1123,11.230000,-0.000592,-0.003385,0.001115,0.999994,102.448730,417.162445,65.654022
1124,11.240000,-0.000562,-0.003352,0.001036,0.999994,102.417702,417.152924,65.656555
1125,11.250000,-0.000551,-0.003391,0.001030,0.999994,102.387146,417.142761,65.658859
1126,11.260000,-0.000227,-0.001561,-0.003194,0.999994,102.280266,417.123230,65.625809
1127,11.270000,-0.000201,-0.001274,-0.003784,0.999992,102.260002,417.119293,65.616943
1128,11.280000,-0.000240,-0.001238,-0.003860,0.999992,102.260353,417.121094,65.615005
1129,11.290000,-0.000532,-0.002937,0.000087,0.999996,102.351593,417.137146,65.645996
1130,11.300000,-0.000607,-0.003451,0.001117,0.999993,102.391899,417.149933,65.658478
1131,11.310000,-0.000588,-0.003455,0.001032,0.999993,102.408981,417.154388,65.659332
1132,11.320000,-0.000558,-0.003413,0.000911,0.999994,102.422997,417.154541,65.658417
1133,11.330000,-0.000221,-0.001595,-0.003243,0.999994,102.353264,417.139221,65.627457
1134,11.340000,-0.000476,-0.002999,0.000264,0.999995,102.435158,417.150146,65.651649
1135,11.350000,-0.000571,-0.003301,0.000975,0.999994,102.449806,417.155212,65.659698
1136,11.360000,-0.000563,-0.003391,0.001044,0.999994,102.443146,417.156769,65.658661
1137,11.370000,-0.000561,-0.003304,0.000902,0.999994,102.437386,417.157867,65.655075
1138,11.380000,-0.000559,-0.003176,0.000775,0.999995,102.431877,417.154541,65.651352
1139,11.390000,-0.000559,-0.003311,0.000904,0.999994,102.419434,417.152649,65.652313
1140,11.400000,-0.000551,-0.003260,0.000891,0.999994,102.412811,417.148010,65.654335
1141,11.410000,-0.000549,-0.003364,0.000962,0.999994,102.409203,417.147095,65.658600
1142,11.420000,-0.000565,-0.003428,0.000981,0.999994,102.408569,417.147827,65.659599
1143,11.430000,-0.000572,-0.003388,0.000942,0.999994,102.409416,417.150299,65.657097
1144,11.440000,-0.000588,-0.003386,0.000969,0.999994,102.406342,417.152557,65.653122
1145,11.450000,-0.000590,-0.003392,0.000952,0.999994,102.400513,417.151764,65.650833
1146,11.460000,-0.000578,-0.003407,0.000946,0.999994,102.394600,417.149261,65.651764
1147,11.470000,-0.000568,-0.003407,0.000924,0.999994,102.389206,417.145905,65.657051
1148,11.480000,-0.000546,-0.003294,0.000832,0.999994,102.391731,417.142609,65.661346
1149,11.490000,-0.000541,-0.003231,0.000850,0.999994,102.398056,417.143463,65.663162
1150,11.500000,-0.000560,-0.003387,0.001013,0.999994,102.403160,417.146790,65.660698
1151,11.510000,-0.000559,-0.003349,0.000983,0.999994,102.412544,417.150421,65.655457
1152,11.520000,-0.000558,-0.003313,0.000898,0.999994,102.425385,417.155579,65.651970
1153,11.530000,-0.000550,-0.003231,0.000780,0.999994,102.441536,417.156281,65.651436
1154,11.540000,-0.000547,-0.003174,0.000719,0.999995,102.452255,417.157654,65.654343
1155,11.550000,-0.000544,-0.003168,0.000721,0.999995,102.460167,417.158997,65.656410
1156,11.560000,-0.000564,-0.003318,0.000915,0.999994,102.456200,417.159576,65.657204
1157,11.570000,-0.000575,-0.003360,0.000957,0.999994,102.444489,417.157227,65.655472
1158,11.580000,-0.000584,-0.003379,0.000934,0.999994,102.423233,417.156036,65.653053
1159,11.590000,-0.000573,-0.003413,0.000979,0.999994,102.401604,417.149261,65.653061
1160,11.600000,-0.000574,-0.003421,0.000971,0.999994,102.378090,417.143585,65.655846
1161,11.610000,-0.000241,-0.001598,-0.003215,0.999994,102.278236,417.126434,65.625832
1162,11.620000,-0.000200,-0.001310,-0.003803,0.999992,102.261696,417.125122,65.621300
1163,11.630000,-0.000202,-0.001282,-0.003752,0.999992,102.268700,417.123627,65.620827
1164,11.640000,-0.000491,-0.002989,0.000189,0.999995,102.358093,417.137360,65.649109
1165,11.650000,-0.000577,-0.003315,0.001038,0.999994,102.400215,417.145203,65.658394
1166,11.660000,-0.000565,-0.003349,0.000975,0.999994,102.421875,417.152222,65.658394
1167,11.670000,-0.000556,-0.003319,0.000899,0.999994,102.444168,417.158264,65.657562
1168,11.680000,-0.000239,-0.001375,-0.003421,0.999993,102.384727,417.149689,65.622391
1169,11.690000,-0.000204,-0.001073,-0.004059,0.999991,102.385956,417.151215,65.615105
1170,11.700000,-0.000213,-0.001191,-0.003941,0.999992,102.383728,417.152924,65.615097
1171,11.710000,-0.000495,-0.002925,0.000028,0.999996,102.451477,417.160583,65.645393
1172,11.720000,-0.000580,-0.003431,0.001114,0.999993,102.445763,417.155640,65.659378
1173,11.730000,-0.000574,-0.003462,0.001076,0.999993,102.418335,417.150513,65.660210
1174,11.740000,-0.000567,-0.003435,0.001021,0.999993,102.388206,417.145905,65.659698
1175,11.750000,-0.000570,-0.003395,0.001026,0.999994,102.369209,417.142792,65.656372
1176,11.760000,-0.000278,-0.001576,-0.003187,0.999994,102.272552,417.129028,65.622963
1177,11.770000,-0.000236,-0.001254,-0.003817,0.999992,102.259392,417.122681,65.617058
1178,11.780000,-0.000216,-0.001295,-0.003792,0.999992,102.265724,417.123932,65.618950
1179,11.790000,-0.000495,-0.003012,0.000128,0.999995,102.358765,417.139862,65.650795
1180,11.800000,-0.000582,-0.003437,0.001158,0.999993,102.405746,417.148468,65.660866
1181,11.810000,-0.000570,-0.003411,0.001040,0.999994,102.429039,417.153564,65.657417
1182,11.820000,-0.000249,-0.001495,-0.003326,0.999993,102.367355,417.147430,65.620316
1183,11.830000,-0.000511,-0.003049,0.000314,0.999995,102.453941,417.161835,65.644630
1184,11.840000,-0.000277,-0.001609,-0.003075,0.999994,102.390999,417.152283,65.622131
1185,11.850000,-0.000207,-0.001230,-0.003901,0.999992,102.369865,417.147369,65.619240
1186,11.860000,-0.000471,-0.002821,-0.000069,0.999996,102.439873,417.153717,65.649841
1187,11.870000,-0.000563,-0.003272,0.000933,0.999994,102.443466,417.153656,65.660965
1188,11.880000,-0.000563,-0.003327,0.000897,0.999994,102.415611,417.149872,65.657860
1189,11.890000,-0.000559,-0.003242,0.000843,0.999994,102.399452,417.146393,65.655113
1190,11.900000,-0.000568,-0.003375,0.000930,0.999994,102.379211,417.144135,65.655273
1191,11.910000,-0.000569,-0.003399,0.000953,0.999994,102.372887,417.141479,65.655739
1192,11.920000,-0.000589,-0.003358,0.000947,0.999994,102.370956,417.139404,65.656792
1193,11.930000,-0.000576,-0.003418,0.000983,0.999994,102.377853,417.143829,65.656189
1194,11.940000,-0.000582,-0.003417,0.000968,0.999994,102.388016,417.147644,65.654694
1195,11.950000,-0.000580,-0.003399,0.000958,0.999994,102.400597,417.149750,65.653343
1196,11.960000,-0.000587,-0.003345,0.000839,0.999994,102.416481,417.153503,65.652992
1197,11.970000,-0.000577,-0.003374,0.000920,0.999994,102.422295,417.154297,65.655052
1198,11.980000,-0.000246,-0.001502,-0.003285,0.999994,102.351166,417.143860,65.622635
1199,11.990000,-0.000500,-0.003066,0.000352,0.999995,102.429909,417.153931,65.649918
1200,12.000000,-0.000205,-0.001305,-0.003757,0.999992,102.348907,417.141541,65.620155
1201,12.010000,-0.000491,-0.002952,0.000222,0.999996,102.427750,417.153931,65.647858
1202,12.020000,-0.000570,-0.003296,0.000945,0.999994,102.441864,417.153900,65.657372
1203,12.030000,-0.000552,-0.003240,0.000841,0.999994,102.432510,417.152832,65.659286
1204,12.040000,-0.000557,-0.003327,0.000853,0.999994,102.419746,417.153839,65.657494
1205,12.050000,-0.000556,-0.003270,0.000848,0.999994,102.415245,417.147888,65.657173
1206,12.060000,-0.000576,-0.003377,0.000934,0.999994,102.401627,417.148590,65.653885
1207,12.070000,-0.000584,-0.003389,0.000948,0.999994,102.395218,417.149353,65.651772
1208,12.080000,-0.000589,-0.003408,0.000954,0.999994,102.387230,417.147003,65.652328
1209,12.090000,-0.000584,-0.003394,0.000969,0.999994,102.385078,417.146240,65.652824
1210,12.100000,-0.000576,-0.003408,0.000949,0.999994,102.383774,417.145050,65.655350
1211,12.110000,-0.000571,-0.003404,0.000960,0.999994,102.386002,417.144867,65.656952
1212,12.120000,-0.000572,-0.003347,0.000959,0.999994,102.396141,417.145966,65.655220
1213,12.130000,-0.000561,-0.003225,0.000865,0.999994,102.410011,417.146790,65.652695
1214,12.140000,-0.000570,-0.003318,0.000870,0.999994,102.415756,417.153625,65.651955
1215,12.150000,-0.000555,-0.003196,0.000776,0.999995,102.432625,417.153046,65.653030
1216,12.160000,-0.000555,-0.003330,0.000874,0.999994,102.439621,417.154938,65.657120
1217,12.170000,-0.000554,-0.003340,0.000883,0.999994,102.448311,417.156464,65.658440
1218,12.180000,-0.000551,-0.003240,0.000800,0.999994,102.453262,417.156219,65.656487
1219,12.190000,-0.000238,-0.001474,-0.003316,0.999993,102.363922,417.145416,65.623009
1220,12.200000,-0.000505,-0.003119,0.000374,0.999995,102.421715,417.153381,65.646797
1221,12.210000,-0.000594,-0.003477,0.001163,0.999993,102.424469,417.151428,65.655937
1222,12.220000,-0.000598,-0.003457,0.001079,0.999993,102.402191,417.149017,65.655968
1223,12.230000,-0.000576,-0.003353,0.000927,0.999994,102.386024,417.145416,65.654068
1224,12.240000,-0.000576,-0.003385,0.000977,0.999994,102.375793,417.143585,65.653709
1225,12.250000,-0.000582,-0.003383,0.000963,0.999994,102.371521,417.142181,65.653625
1226,12.260000,-0.000582,-0.003383,0.000963,0.999994,102.372490,417.142548,65.653641
1227,12.270000,-0.000581,-0.003404,0.000956,0.999994,102.376114,417.143097,65.654816
1228,12.280000,-0.000569,-0.003382,0.000968,0.999994,102.388420,417.143860,65.655754
1229,12.290000,-0.000566,-0.003295,0.000849,0.999994,102.404114,417.146820,65.654922
1230,12.300000,-0.000560,-0.003347,0.000888,0.999994,102.422562,417.152710,65.655518
1231,12.310000,-0.000559,-0.003329,0.000890,0.999994,102.440506,417.156586,65.655716
1232,12.320000,-0.000564,-0.003344,0.000892,0.999994,102.452568,417.158661,65.654800
1233,12.330000,-0.000558,-0.003316,0.000859,0.999994,102.454567,417.159241,65.655350
1234,12.340000,-0.000558,-0.003359,0.000896,0.999994,102.450485,417.157196,65.656105
1235,12.350000,-0.000558,-0.003354,0.000926,0.999994,102.441551,417.155212,65.656029
1236,12.360000,-0.000573,-0.003359,0.000893,0.999994,102.426880,417.154297,65.654518
1237,12.370000,-0.000565,-0.003200,0.000785,0.999995,102.416336,417.150543,65.652367
1238,12.380000,-0.000572,-0.003281,0.000872,0.999994,102.401413,417.148590,65.652039
1239,12.390000,-0.000571,-0.003359,0.000985,0.999994,102.386177,417.143799,65.652992
1240,12.400000,-0.000580,-0.003377,0.000950,0.999994,102.375061,417.142914,65.653938
1241,12.410000,-0.000571,-0.003392,0.000958,0.999994,102.373085,417.142303,65.655365
1242,12.420000,-0.000572,-0.003389,0.000967,0.999994,102.378242,417.143707,65.656181
1243,12.430000,-0.000571,-0.003392,0.000961,0.999994,102.389114,417.145477,65.654404
1244,12.440000,-0.000576,-0.003388,0.000960,0.999994,102.400734,417.147919,65.653366
1245,12.450000,-0.000571,-0.003314,0.000892,0.999994,102.418701,417.151642,65.653069
1246,12.460000,-0.000565,-0.003281,0.000849,0.999994,102.431107,417.154663,65.653755
1247,12.470000,-0.000555,-0.003281,0.000858,0.999994,102.437866,417.156067,65.655571
