Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.47.52.822 午後,Capture Start Frame,438852,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.000279,-0.006259,0.001070,0.999980,25.968016,416.433441,62.999046
939,9.390000,0.000277,-0.005291,0.000171,0.999986,26.575844,416.438812,63.006371
940,9.400000,0.000325,-0.005870,0.000538,0.999983,27.174681,416.457794,63.008144
941,9.410000,0.000358,-0.006094,0.001076,0.999981,27.783195,416.467651,63.019035
942,9.420000,0.000217,-0.005552,0.000071,0.999985,28.415627,416.487640,63.028305
943,9.430000,0.000339,-0.005596,0.000390,0.999984,29.071959,416.504822,63.034073
944,9.440000,0.000303,-0.005650,0.000172,0.999984,29.707428,416.515442,63.031658
945,9.450000,0.000287,-0.005696,0.000333,0.999984,30.365858,416.534882,63.052513
946,9.460000,0.000269,-0.005564,0.000165,0.999985,31.025606,416.547729,63.067688
947,9.470000,0.000341,-0.005439,0.000318,0.999985,31.692144,416.550781,63.089542
948,9.480000,0.000300,-0.005790,0.000537,0.999983,32.374783,416.563324,63.099579
949,9.490000,0.000362,-0.005824,0.000432,0.999983,33.062698,416.572601,63.103363
950,9.500000,0.000262,-0.005922,0.000568,0.999982,33.765217,416.590088,63.104347
951,9.510000,0.000238,-0.005820,0.000152,0.999983,34.465672,416.605865,63.107899
952,9.520000,0.000226,-0.006028,0.000630,0.999982,35.181938,416.629608,63.131927
953,9.530000,0.000361,-0.004996,0.000034,0.999987,35.914028,416.642151,63.105801
954,9.540000,0.000204,-0.005951,0.000061,0.999982,36.610889,416.659515,63.134953
955,9.550000,0.000447,-0.005289,0.000422,0.999986,37.364182,416.673645,63.110992
956,9.560000,0.000335,-0.005101,-0.000080,0.999987,38.137352,416.680450,63.116489
957,9.570000,0.000263,-0.005296,0.000357,0.999986,38.850479,416.702240,63.132458
958,9.580000,0.000326,-0.005347,0.000273,0.999986,39.574104,416.708710,63.124702
959,9.590000,0.000204,-0.005211,0.000214,0.999986,40.299618,416.733124,63.128227
960,9.600000,0.000307,-0.005284,0.000242,0.999986,41.060623,416.735870,63.130325
961,9.610000,0.000138,-0.004877,-0.000467,0.999988,41.805550,416.744843,63.146896
962,9.620000,0.000243,-0.005413,0.000457,0.999985,42.550735,416.749542,63.156651
963,9.630000,0.000229,-0.004972,-0.000184,0.999988,43.278847,416.759918,63.158886
964,9.640000,0.000202,-0.004735,-0.000780,0.999989,44.043400,416.771576,63.171967
965,9.650000,0.000179,-0.004790,-0.000471,0.999988,44.808990,416.786682,63.180984
966,9.660000,0.000298,-0.004499,-0.000939,0.999989,45.533619,416.795227,63.186764
967,9.670000,0.000146,-0.004510,-0.001401,0.999989,46.294746,416.799622,63.181915
968,9.680000,0.000127,-0.004225,-0.002032,0.999989,47.036560,416.807678,63.184090
969,9.690000,0.000196,-0.004047,-0.002492,0.999989,47.752022,416.813965,63.198685
970,9.700000,0.000384,-0.005885,0.002230,0.999980,48.563931,416.848785,63.187027
971,9.710000,0.000379,-0.006126,0.002554,0.999978,49.303936,416.861389,63.199245
972,9.720000,0.000470,-0.006245,0.002788,0.999977,50.039558,416.862183,63.220249
973,9.730000,0.000422,-0.005942,0.002298,0.999980,50.752907,416.863068,63.240959
974,9.740000,0.000465,-0.006410,0.003037,0.999975,51.478500,416.874451,63.252495
975,9.750000,0.000472,-0.006514,0.002990,0.999974,52.156212,416.893219,63.266979
976,9.760000,0.000519,-0.006133,0.002747,0.999977,52.860516,416.900421,63.263493
977,9.770000,0.000486,-0.006068,0.002669,0.999978,53.526360,416.925568,63.268467
978,9.780000,0.000505,-0.006232,0.002647,0.999977,54.206482,416.948364,63.275829
979,9.790000,0.000393,-0.006282,0.002281,0.999978,54.856476,416.959656,63.272552
980,9.800000,0.000481,-0.006361,0.002905,0.999975,55.518459,416.965088,63.283287
981,9.810000,0.000415,-0.006322,0.002666,0.999976,56.152374,416.971802,63.298344
982,9.820000,0.000456,-0.006271,0.002808,0.999976,56.788448,416.974304,63.305630
983,9.830000,0.000568,-0.006454,0.002440,0.999976,57.492546,416.997589,63.313240
984,9.840000,0.000590,-0.006830,0.002779,0.999973,58.108768,417.004272,63.317478
985,9.850000,0.000642,-0.006771,0.002618,0.999974,58.773441,416.997314,63.324921
986,9.860000,0.000603,-0.007040,0.003251,0.999970,59.394806,417.010620,63.318378
987,9.870000,0.000523,-0.006614,0.002404,0.999975,60.054676,417.018188,63.335457
988,9.880000,0.000511,-0.006625,0.002519,0.999975,60.697811,417.031067,63.343464
989,9.890000,0.000520,-0.006268,0.002161,0.999978,61.312908,417.045380,63.354671
990,9.900000,0.000488,-0.006463,0.002513,0.999976,61.926624,417.039398,63.349113
991,9.910000,0.000540,-0.006830,0.003014,0.999972,62.533611,417.033478,63.357986
992,9.920000,0.000464,-0.006455,0.002409,0.999976,63.148170,417.035034,63.373169
993,9.930000,0.000506,-0.006834,0.003253,0.999971,63.740044,417.035126,63.377113
994,9.940000,0.000401,-0.006815,0.003059,0.999972,64.337151,417.034790,63.394226
995,9.950000,0.000448,-0.006759,0.003187,0.999972,64.891144,417.044312,63.406570
996,9.960000,0.000414,-0.006302,0.002812,0.999976,65.473824,417.047241,63.422298
997,9.970000,0.000134,-0.006776,0.003604,0.999971,66.030785,417.086273,63.436382
998,9.980000,-0.000070,-0.003962,0.000575,0.999992,66.655167,417.092590,63.409729
999,9.990000,0.000075,-0.004386,0.000902,0.999990,67.206429,417.098022,63.426674
1000,10.000000,0.000134,-0.003932,0.000587,0.999992,67.764893,417.098022,63.440449
1001,10.010000,0.000178,-0.004348,0.000730,0.999990,68.283783,417.110901,63.453907
1002,10.020000,0.000211,-0.004357,0.000725,0.999990,68.808235,417.118347,63.465656
1003,10.030000,0.000246,-0.004277,0.000582,0.999991,69.349068,417.108826,63.477360
1004,10.040000,0.000290,-0.003994,0.000404,0.999992,69.876785,417.105042,63.484402
1005,10.050000,0.000238,-0.004379,0.000525,0.999990,70.392540,417.104767,63.486935
1006,10.060000,0.000228,-0.004038,0.000136,0.999992,70.918800,417.105682,63.485378
1007,10.070000,0.000281,-0.004231,0.000300,0.999991,71.423485,417.106018,63.486553
1008,10.080000,0.000329,-0.004448,0.000484,0.999990,71.933060,417.114258,63.489773
1009,10.090000,0.000298,-0.004288,0.000276,0.999991,72.427475,417.117401,63.488499
1010,10.100000,0.000342,-0.003959,-0.000284,0.999992,72.934441,417.110687,63.490860
1011,10.110000,0.000362,-0.004225,-0.000177,0.999991,73.414536,417.106567,63.505070
1012,10.120000,0.000332,-0.004025,-0.000396,0.999992,73.875244,417.105255,63.517139
1013,10.130000,0.000341,-0.004601,0.000325,0.999989,74.344521,417.105896,63.518063
1014,10.140000,0.000331,-0.004437,0.000191,0.999990,74.798302,417.105225,63.515030
1015,10.150000,0.000403,-0.004441,0.000029,0.999990,75.255753,417.112122,63.524178
1016,10.160000,0.000287,-0.004441,-0.000026,0.999990,75.718666,417.121185,63.531956
1017,10.170000,0.000322,-0.004045,-0.000512,0.999992,76.169022,417.123688,63.528938
1018,10.180000,0.000408,-0.004611,0.000134,0.999989,76.579742,417.127533,63.531338
1019,10.190000,0.000348,-0.004618,0.000089,0.999989,77.005165,417.130280,63.544727
1020,10.200000,0.000443,-0.004335,-0.000210,0.999991,77.456413,417.132233,63.543453
1021,10.210000,0.000413,-0.004383,-0.000374,0.999990,77.873047,417.140320,63.543022
1022,10.220000,0.000344,-0.004177,0.000828,0.999991,78.374168,417.174133,63.519291
1023,10.230000,0.000333,-0.003710,0.000716,0.999993,78.833992,417.180878,63.529552
1024,10.240000,0.000259,-0.003516,0.000246,0.999994,79.244385,417.180145,63.536644
1025,10.250000,0.000247,-0.003257,0.000251,0.999995,79.659264,417.183136,63.544334
1026,10.260000,0.000320,-0.003461,0.000474,0.999994,80.070511,417.172607,63.549355
1027,10.270000,0.000250,-0.003177,-0.000119,0.999995,80.499405,417.168091,63.554974
1028,10.280000,0.000267,-0.003583,0.000725,0.999993,80.906532,417.180756,63.549324
1029,10.290000,0.000240,-0.003778,0.000886,0.999992,81.351021,417.188629,63.553108
1030,10.300000,0.000208,-0.003571,0.000399,0.999994,81.756836,417.207275,63.564262
1031,10.310000,0.000253,-0.003964,0.000909,0.999992,82.152344,417.214722,63.563362
1032,10.320000,0.000237,-0.003098,-0.000054,0.999995,82.584274,417.218689,63.565308
1033,10.330000,0.000224,-0.003152,-0.000261,0.999995,82.988327,417.224609,63.574963
1034,10.340000,0.000306,-0.003670,0.000789,0.999993,83.390747,417.232544,63.582787
1035,10.350000,0.000232,-0.003670,0.000477,0.999993,83.826805,417.236237,63.579647
1036,10.360000,0.000253,-0.003788,0.000682,0.999993,84.220009,417.248383,63.581177
1037,10.370000,0.000221,-0.003797,0.000936,0.999992,84.647125,417.261932,63.588924
1038,10.380000,0.000213,-0.003249,0.000102,0.999995,85.087448,417.264069,63.589142
1039,10.390000,0.000180,-0.003631,0.000566,0.999993,85.508835,417.276886,63.589447
1040,10.400000,0.000182,-0.004061,0.000942,0.999991,85.940773,417.283600,63.588329
1041,10.410000,0.000210,-0.003555,0.000332,0.999994,86.365799,417.283569,63.595646
1042,10.420000,0.000185,-0.003429,0.000298,0.999994,86.808594,417.286682,63.601711
1043,10.430000,0.000170,-0.003444,0.000192,0.999994,87.210442,417.289978,63.610226
1044,10.440000,0.000264,-0.003534,0.000273,0.999994,87.633446,417.292145,63.616596
1045,10.450000,0.000239,-0.003774,0.000811,0.999993,88.063583,417.287689,63.618347
1046,10.460000,0.000150,-0.003866,0.000998,0.999992,88.481407,417.294250,63.623226
1047,10.470000,0.000153,-0.003562,0.000387,0.999994,88.886673,417.298096,63.630142
1048,10.480000,0.000175,-0.003574,0.000592,0.999993,89.274529,417.299225,63.631489
1049,10.490000,0.000260,-0.004055,0.001093,0.999991,89.638885,417.298950,63.637451
1050,10.500000,0.000170,-0.003576,0.000479,0.999994,90.037888,417.312531,63.646278
1051,10.510000,0.000111,-0.003088,-0.000047,0.999995,90.424271,417.322876,63.650162
1052,10.520000,0.000153,-0.003419,0.000466,0.999994,90.770393,417.335663,63.657082
1053,10.530000,0.000229,-0.003919,0.000988,0.999992,91.116585,417.338226,63.649208
1054,10.540000,0.000225,-0.003337,0.000337,0.999994,91.465691,417.338684,63.646137
1055,10.550000,0.000153,-0.003614,0.000451,0.999993,91.829681,417.338745,63.656487
1056,10.560000,0.000183,-0.003573,0.000241,0.999994,92.155693,417.338470,63.663990
1057,10.570000,0.000162,-0.003865,0.000934,0.999992,92.502548,417.342682,63.667580
1058,10.580000,0.000237,-0.003995,0.001038,0.999992,92.827477,417.342041,63.672268
1059,10.590000,0.000204,-0.003795,0.000831,0.999992,93.138855,417.347504,63.681023
1060,10.600000,0.000144,-0.003623,0.000769,0.999993,93.461349,417.352722,63.686230
1061,10.610000,0.000094,-0.003152,0.000052,0.999995,93.755264,417.352051,63.685246
1062,10.620000,0.000145,-0.002923,0.000068,0.999996,94.072441,417.351318,63.682564
1063,10.630000,0.000198,-0.003416,0.000527,0.999994,94.336899,417.353790,63.687481
1064,10.640000,0.000187,-0.003709,0.000767,0.999993,94.594345,417.357758,63.693913
1065,10.650000,0.000052,-0.003874,0.000663,0.999992,94.882210,417.364563,63.691475
1066,10.660000,0.000044,-0.003540,0.000556,0.999994,95.156036,417.365692,63.698643
1067,10.670000,0.000522,-0.001501,-0.003936,0.999991,95.330566,417.347107,63.673416
1068,10.680000,0.000268,-0.003280,0.000287,0.999995,95.673889,417.357452,63.717396
1069,10.690000,-0.000179,-0.003329,0.000743,0.999994,95.995659,417.395355,63.736080
1070,10.700000,-0.000244,-0.003189,0.000410,0.999995,96.257233,417.409271,63.730412
1071,10.710000,-0.000102,-0.003082,0.000168,0.999995,96.531662,417.416748,63.735283
1072,10.720000,-0.000142,-0.002944,0.000107,0.999996,96.815735,417.424316,63.741982
1073,10.730000,-0.000137,-0.003392,0.000580,0.999994,97.112114,417.425323,63.736336
1074,10.740000,-0.000204,-0.003125,0.000239,0.999995,97.384933,417.427338,63.739540
1075,10.750000,-0.000182,-0.003126,0.000692,0.999995,97.656799,417.426941,63.752502
1076,10.760000,-0.000235,-0.003094,0.000487,0.999995,97.932617,417.422791,63.755184
1077,10.770000,-0.000226,-0.003381,0.000587,0.999994,98.195938,417.428619,63.748470
1078,10.780000,0.000215,-0.001708,-0.003900,0.999991,98.356667,417.411591,63.711861
1079,10.790000,0.000031,-0.003562,0.000134,0.999994,98.685257,417.424408,63.744450
1080,10.800000,-0.000202,-0.003666,0.001020,0.999993,98.993874,417.436371,63.759430
1081,10.810000,-0.000258,-0.003483,0.000882,0.999994,99.238808,417.443939,63.764015
1082,10.820000,-0.000228,-0.003660,0.000956,0.999993,99.467293,417.453064,63.768581
1083,10.830000,-0.000166,-0.003991,0.001001,0.999992,99.670135,417.452942,63.763245
1084,10.840000,-0.000121,-0.004244,0.001261,0.999990,99.873741,417.457153,63.751438
1085,10.850000,0.000216,-0.001957,-0.003404,0.999992,99.995857,417.436584,63.711651
1086,10.860000,-0.000025,-0.003846,0.000645,0.999992,100.244720,417.439758,63.744434
1087,10.870000,-0.000185,-0.004042,0.001197,0.999991,100.431839,417.436523,63.752762
1088,10.880000,-0.000178,-0.004101,0.001284,0.999991,100.556854,417.428955,63.749714
1089,10.890000,-0.000164,-0.004128,0.001216,0.999991,100.654419,417.414581,63.751301
1090,10.900000,-0.000222,-0.003920,0.000907,0.999992,100.739883,417.392944,63.755112
1091,10.910000,-0.000302,-0.004087,0.001171,0.999991,100.791656,417.378326,63.755505
1092,10.920000,-0.000349,-0.004150,0.001287,0.999991,100.804916,417.379242,63.745804
1093,10.930000,-0.000325,-0.003992,0.000949,0.999992,100.782227,417.378387,63.733509
1094,10.940000,-0.000346,-0.003956,0.000906,0.999992,100.747505,417.369812,63.726036
1095,10.950000,-0.000424,-0.003939,0.001042,0.999992,100.686630,417.348480,63.715981
1096,10.960000,-0.000539,-0.003860,0.001198,0.999992,100.599831,417.310760,63.695526
1097,10.970000,-0.000736,-0.003924,0.001513,0.999991,100.489609,417.260101,63.668331
1098,10.980000,-0.000923,-0.003901,0.001796,0.999990,100.372238,417.209259,63.642010
1099,10.990000,-0.001117,-0.004104,0.002309,0.999988,100.256752,417.162201,63.611759
1100,11.000000,-0.000734,-0.002037,-0.001983,0.999996,100.083946,417.104401,63.569107
1101,11.010000,-0.001059,-0.003472,0.001744,0.999992,100.131409,417.109070,63.596657
1102,11.020000,-0.001283,-0.004096,0.003023,0.999986,100.161522,417.137268,63.595703
1103,11.030000,-0.001275,-0.004087,0.002575,0.999988,100.202202,417.159271,63.577293
1104,11.040000,-0.001220,-0.004091,0.002291,0.999988,100.256676,417.164825,63.581371
1105,11.050000,-0.001185,-0.003801,0.001928,0.999990,100.329018,417.162048,63.606709
1106,11.060000,-0.000705,-0.002245,-0.002070,0.999995,100.297249,417.139923,63.584133
1107,11.070000,-0.000661,-0.002097,-0.002676,0.999994,100.326012,417.157745,63.567879
1108,11.080000,-0.001019,-0.003695,0.000994,0.999992,100.437195,417.186218,63.578316
1109,11.090000,-0.001252,-0.003870,0.001882,0.999990,100.473648,417.207825,63.589825
1110,11.100000,-0.001249,-0.003699,0.001720,0.999991,100.445038,417.199615,63.585655
1111,11.110000,-0.001213,-0.003804,0.002008,0.999990,100.381439,417.185272,63.585571
1112,11.120000,-0.001153,-0.004241,0.002498,0.999987,100.312111,417.161163,63.586891
1113,11.130000,-0.000718,-0.002455,-0.001629,0.999995,100.187317,417.127533,63.567192
1114,11.140000,-0.000989,-0.003876,0.001926,0.999990,100.227249,417.142090,63.601292
1115,11.150000,-0.001170,-0.004107,0.002666,0.999987,100.236748,417.154266,63.608662
1116,11.160000,-0.001219,-0.004108,0.002459,0.999988,100.240677,417.155365,63.591248
1117,11.170000,-0.001225,-0.004048,0.002327,0.999988,100.247787,417.154755,63.581631
1118,11.180000,-0.001211,-0.004088,0.002278,0.999988,100.273384,417.156036,63.580437
1119,11.190000,-0.001227,-0.003787,0.001927,0.999990,100.312637,417.165558,63.587337
1120,11.200000,-0.001222,-0.003784,0.001880,0.999990,100.339096,417.175293,63.598297
1121,11.210000,-0.001171,-0.003916,0.001996,0.999990,100.360008,417.177795,63.609547
1122,11.220000,-0.001144,-0.004243,0.002426,0.999987,100.351357,417.167236,63.604095
1123,11.230000,-0.001089,-0.004185,0.002281,0.999988,100.338966,417.160675,63.590496
1124,11.240000,-0.001151,-0.004327,0.002535,0.999987,100.327621,417.165955,63.582703
1125,11.250000,-0.001241,-0.003786,0.002055,0.999990,100.329933,417.172302,63.587822
1126,11.260000,-0.001215,-0.003993,0.002272,0.999989,100.313858,417.169952,63.586525
1127,11.270000,-0.001168,-0.004229,0.002515,0.999987,100.304199,417.162018,63.586205
1128,11.280000,-0.001160,-0.004263,0.002549,0.999987,100.306366,417.160004,63.590511
1129,11.290000,-0.000804,-0.002201,-0.002017,0.999995,100.233826,417.147339,63.560673
1130,11.300000,-0.001153,-0.003374,0.001196,0.999993,100.325012,417.168488,63.589222
1131,11.310000,-0.001295,-0.003767,0.002082,0.999990,100.347954,417.175323,63.597561
1132,11.320000,-0.001274,-0.003699,0.001953,0.999990,100.342079,417.173462,63.591652
1133,11.330000,-0.001260,-0.003698,0.001878,0.999991,100.326492,417.171600,63.588963
1134,11.340000,-0.001254,-0.003739,0.001927,0.999990,100.313248,417.168243,63.588909
1135,11.350000,-0.001210,-0.004130,0.002346,0.999988,100.291016,417.162140,63.589729
1136,11.360000,-0.001179,-0.004181,0.002421,0.999988,100.278473,417.157501,63.595951
1137,11.370000,-0.001169,-0.004171,0.002443,0.999988,100.270775,417.155182,63.601017
1138,11.380000,-0.001177,-0.004131,0.002410,0.999988,100.267876,417.153931,63.599632
1139,11.390000,-0.001186,-0.004095,0.002396,0.999988,100.277992,417.155243,63.594810
1140,11.400000,-0.001214,-0.004044,0.002330,0.999988,100.297035,417.160675,63.587135
1141,11.410000,-0.001235,-0.004055,0.002330,0.999988,100.323326,417.171173,63.580185
1142,11.420000,-0.001244,-0.003816,0.002016,0.999990,100.357269,417.183716,63.582638
1143,11.430000,-0.001261,-0.003684,0.001866,0.999991,100.377808,417.184509,63.590363
1144,11.440000,-0.001128,-0.004016,0.002060,0.999989,100.373383,417.170532,63.589962
1145,11.450000,-0.001170,-0.004131,0.002263,0.999988,100.368416,417.170410,63.593903
1146,11.460000,-0.001211,-0.003865,0.002061,0.999990,100.366760,417.176819,63.595348
1147,11.470000,-0.001267,-0.003682,0.001903,0.999991,100.339653,417.176422,63.590229
1148,11.480000,-0.001241,-0.004076,0.002331,0.999988,100.301140,417.168060,63.581951
1149,11.490000,-0.001219,-0.004160,0.002458,0.999988,100.271805,417.158234,63.583015
1150,11.500000,-0.001204,-0.004138,0.002464,0.999988,100.253410,417.152130,63.588886
1151,11.510000,-0.001154,-0.004292,0.002606,0.999987,100.244835,417.148834,63.593880
1152,11.520000,-0.001171,-0.004141,0.002431,0.999988,100.255692,417.151154,63.598366
1153,11.530000,-0.001195,-0.004096,0.002387,0.999988,100.274498,417.155029,63.596172
1154,11.540000,-0.001226,-0.004090,0.002338,0.999988,100.303452,417.163361,63.588047
1155,11.550000,-0.001267,-0.003752,0.001973,0.999990,100.335747,417.173126,63.586033
1156,11.560000,-0.001284,-0.003676,0.001882,0.999991,100.358444,417.180573,63.584938
1157,11.570000,-0.001247,-0.003755,0.001945,0.999990,100.376312,417.183228,63.586258
1158,11.580000,-0.001262,-0.003705,0.001903,0.999991,100.377426,417.178955,63.590786
1159,11.590000,-0.001179,-0.003658,0.001753,0.999991,100.364777,417.172485,63.591465
1160,11.600000,-0.001231,-0.003719,0.001900,0.999991,100.346680,417.173126,63.596256
1161,11.610000,-0.001249,-0.003716,0.001991,0.999990,100.326370,417.167877,63.596054
1162,11.620000,-0.001200,-0.004196,0.002494,0.999987,100.294205,417.159485,63.587769
1163,11.630000,-0.001211,-0.004111,0.002415,0.999988,100.279305,417.158783,63.586018
1164,11.640000,-0.001226,-0.004085,0.002394,0.999988,100.270966,417.158752,63.584827
1165,11.650000,-0.001229,-0.004057,0.002346,0.999988,100.271736,417.159058,63.585251
1166,11.660000,-0.001224,-0.004036,0.002306,0.999988,100.282372,417.159241,63.587860
1167,11.670000,-0.001195,-0.004234,0.002464,0.999987,100.293655,417.158722,63.587540
1168,11.680000,-0.001240,-0.003828,0.002042,0.999990,100.319962,417.166809,63.594208
1169,11.690000,-0.001267,-0.003703,0.001905,0.999991,100.338356,417.174255,63.594826
1170,11.700000,-0.001267,-0.003703,0.001901,0.999991,100.344658,417.176086,63.591637
1171,11.710000,-0.001273,-0.003723,0.001952,0.999990,100.344078,417.174835,63.587399
1172,11.720000,-0.001270,-0.003732,0.001965,0.999990,100.336273,417.172546,63.585781
1173,11.730000,-0.001231,-0.004076,0.002318,0.999988,100.316162,417.168854,63.585640
1174,11.740000,-0.001181,-0.004352,0.002623,0.999986,100.300888,417.163330,63.586964
1175,11.750000,-0.001189,-0.004190,0.002478,0.999987,100.299873,417.161560,63.592739
1176,11.760000,-0.001177,-0.004290,0.002597,0.999987,100.295807,417.159821,63.590542
1177,11.770000,-0.001208,-0.004140,0.002448,0.999988,100.303352,417.163422,63.588791
1178,11.780000,-0.001229,-0.004057,0.002331,0.999988,100.310623,417.167175,63.584217
1179,11.790000,-0.001243,-0.004073,0.002317,0.999988,100.318886,417.168396,63.581429
1180,11.800000,-0.001272,-0.003698,0.001917,0.999991,100.335869,417.170593,63.586346
1181,11.810000,-0.001270,-0.003654,0.001857,0.999991,100.340820,417.173401,63.592106
1182,11.820000,-0.001266,-0.003706,0.001909,0.999991,100.339935,417.173401,63.594593
1183,11.830000,-0.001264,-0.003719,0.001936,0.999990,100.333542,417.170807,63.595428
1184,11.840000,-0.001239,-0.004038,0.002282,0.999989,100.312294,417.166138,63.589184
1185,11.850000,-0.001235,-0.004117,0.002365,0.999988,100.296021,417.163208,63.585533
1186,11.860000,-0.001240,-0.004142,0.002446,0.999988,100.278801,417.161377,63.582264
1187,11.870000,-0.001234,-0.004106,0.002419,0.999988,100.269287,417.158905,63.583344
1188,11.880000,-0.001221,-0.004094,0.002401,0.999988,100.272980,417.156586,63.586792
1189,11.890000,-0.001216,-0.004075,0.002389,0.999988,100.284103,417.158325,63.589455
1190,11.900000,-0.001218,-0.004069,0.002351,0.999988,100.304489,417.164093,63.589535
1191,11.910000,-0.001255,-0.003706,0.001953,0.999990,100.334686,417.170105,63.592442
1192,11.920000,-0.001260,-0.003636,0.001885,0.999991,100.356956,417.174347,63.591190
1193,11.930000,-0.001275,-0.003646,0.001849,0.999991,100.367836,417.176361,63.590488
1194,11.940000,-0.001248,-0.003695,0.001907,0.999991,100.375153,417.181366,63.587627
1195,11.950000,-0.001254,-0.003749,0.001921,0.999990,100.369781,417.182709,63.588089
1196,11.960000,-0.001275,-0.003673,0.001922,0.999991,100.356010,417.177399,63.587704
1197,11.970000,-0.001275,-0.003687,0.001922,0.999991,100.334297,417.169830,63.590332
1198,11.980000,-0.001239,-0.004034,0.002304,0.999988,100.300529,417.162018,63.588493
1199,11.990000,-0.001225,-0.004116,0.002420,0.999988,100.273727,417.157318,63.589043
1200,12.000000,-0.001229,-0.004041,0.002349,0.999988,100.255867,417.155273,63.588589
1201,12.010000,-0.001232,-0.004073,0.002419,0.999988,100.250229,417.153503,63.585861
1202,12.020000,-0.001240,-0.004069,0.002408,0.999988,100.258667,417.154358,63.583359
1203,12.030000,-0.001232,-0.004054,0.002343,0.999988,100.274788,417.159210,63.584187
1204,12.040000,-0.001231,-0.004048,0.002318,0.999988,100.297951,417.165344,63.585499
1205,12.050000,-0.001255,-0.003747,0.001976,0.999990,100.332336,417.170502,63.591457
1206,12.060000,-0.001201,-0.003567,0.001671,0.999992,100.357811,417.169830,63.591072
1207,12.070000,-0.001225,-0.003699,0.001857,0.999991,100.380241,417.180847,63.591721
1208,12.080000,-0.001242,-0.003761,0.001957,0.999990,100.389107,417.185547,63.589314
1209,12.090000,-0.001232,-0.004050,0.002292,0.999988,100.372711,417.180756,63.580624
1210,12.100000,-0.001270,-0.003806,0.002033,0.999990,100.362511,417.178802,63.585213
1211,12.110000,-0.001275,-0.003648,0.001905,0.999991,100.340340,417.171478,63.590832
1212,12.120000,-0.001245,-0.003963,0.002229,0.999989,100.305420,417.164185,63.589314
1213,12.130000,-0.001221,-0.004070,0.002356,0.999988,100.277954,417.159210,63.589237
1214,12.140000,-0.001228,-0.004066,0.002381,0.999988,100.259972,417.155304,63.588039
1215,12.150000,-0.001233,-0.004071,0.002417,0.999988,100.255676,417.153046,63.585201
1216,12.160000,-0.001238,-0.004079,0.002412,0.999988,100.258339,417.154175,63.582012
1217,12.170000,-0.001246,-0.004093,0.002375,0.999988,100.269920,417.158203,63.582123
1218,12.180000,-0.001245,-0.004035,0.002278,0.999989,100.287636,417.162262,63.584335
1219,12.190000,-0.001240,-0.004039,0.002274,0.999989,100.309715,417.165985,63.586487
1220,12.200000,-0.001267,-0.003698,0.001932,0.999991,100.342339,417.171631,63.590965
1221,12.210000,-0.001257,-0.003709,0.001915,0.999991,100.361549,417.177917,63.592354
1222,12.220000,-0.001270,-0.003677,0.001914,0.999991,100.369102,417.179504,63.590206
1223,12.230000,-0.001272,-0.003687,0.001900,0.999991,100.365204,417.177948,63.590900
1224,12.240000,-0.001265,-0.003717,0.001929,0.999990,100.352364,417.173523,63.590473
1225,12.250000,-0.001242,-0.003997,0.002220,0.999989,100.329445,417.169861,63.587166
1226,12.260000,-0.001233,-0.004057,0.002309,0.999988,100.311462,417.166382,63.586140
1227,12.270000,-0.001242,-0.004058,0.002345,0.999988,100.297356,417.163727,63.585453
1228,12.280000,-0.001240,-0.004046,0.002353,0.999988,100.289108,417.161285,63.585125
1229,12.290000,-0.001244,-0.004032,0.002340,0.999988,100.283981,417.160065,63.585037
1230,12.300000,-0.001247,-0.004029,0.002312,0.999988,100.282722,417.160797,63.584728
1231,12.310000,-0.001251,-0.004036,0.002299,0.999988,100.286362,417.161591,63.584564
1232,12.320000,-0.001255,-0.004050,0.002325,0.999988,100.294937,417.163147,63.583046
1233,12.330000,-0.001250,-0.004056,0.002307,0.999988,100.305725,417.165131,63.583179
1234,12.340000,-0.001272,-0.003722,0.001974,0.999990,100.324623,417.169922,63.588024
1235,12.350000,-0.001253,-0.003980,0.002210,0.999989,100.324722,417.170776,63.587376
1236,12.360000,-0.001257,-0.003746,0.001982,0.999990,100.334846,417.170471,63.593418
1237,12.370000,-0.001270,-0.003635,0.001874,0.999991,100.336578,417.169281,63.596100
1238,12.380000,-0.001266,-0.003647,0.001889,0.999991,100.334824,417.169830,63.595348
1239,12.390000,-0.001270,-0.003637,0.001897,0.999991,100.330032,417.171326,63.592037
1240,12.400000,-0.001226,-0.004154,0.002424,0.999988,100.314453,417.167694,63.582764
1241,12.410000,-0.001242,-0.004089,0.002373,0.999988,100.312500,417.166321,63.583141
1242,12.420000,-0.001247,-0.004011,0.002300,0.999989,100.312202,417.166077,63.584812
1243,12.430000,-0.001248,-0.004047,0.002320,0.999988,100.310089,417.167145,63.586258
1244,12.440000,-0.001251,-0.004033,0.002307,0.999988,100.309349,417.167847,63.586651
1245,12.450000,-0.001256,-0.004059,0.002332,0.999988,100.309502,417.167511,63.584873
1246,12.460000,-0.001253,-0.004049,0.002318,0.999988,100.309113,417.166779,63.583694
1247,12.470000,-0.001251,-0.004061,0.002326,0.999988,100.305679,417.166534,63.583591
