Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.35.18.995 午後,Capture Start Frame,1083464,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.008929,-0.004497,-0.000650,0.999950,110.191032,415.535980,91.789330
934,9.340000,0.008965,-0.004424,-0.000936,0.999950,110.200775,415.530640,91.803398
935,9.350000,0.008950,-0.004407,-0.001150,0.999950,110.226135,415.547516,91.807205
936,9.360000,0.008938,-0.004370,-0.001314,0.999950,110.244049,415.564697,91.805618
937,9.370000,0.008941,-0.004353,-0.001260,0.999950,110.247017,415.563110,91.806450
938,9.380000,0.008948,-0.004507,-0.000717,0.999950,110.247719,415.549866,91.797981
939,9.390000,0.008912,-0.004544,-0.000568,0.999950,110.242302,415.546814,91.780418
940,9.400000,0.008819,-0.003909,-0.001812,0.999952,110.219696,415.568176,91.763954
941,9.410000,0.008805,-0.004272,-0.001099,0.999952,110.229973,415.570526,91.778656
942,9.420000,0.008851,-0.004364,-0.000989,0.999951,110.223450,415.562439,91.796608
943,9.430000,0.008961,-0.004476,-0.000970,0.999949,110.204193,415.539246,91.810867
944,9.440000,0.008997,-0.004492,-0.000879,0.999949,110.195656,415.528107,91.822311
945,9.450000,0.008984,-0.004458,-0.000952,0.999949,110.201736,415.534302,91.819267
946,9.460000,0.008864,-0.004369,-0.000981,0.999951,110.223328,415.559174,91.802650
947,9.470000,0.008843,-0.004853,-0.000311,0.999949,110.229713,415.568207,91.775452
948,9.480000,0.008819,-0.004406,-0.001293,0.999951,110.210358,415.572327,91.757614
949,9.490000,0.008897,-0.004416,-0.000872,0.999950,110.228813,415.553009,91.770851
950,9.500000,0.008917,-0.004347,-0.001033,0.999950,110.227318,415.548615,91.790680
951,9.510000,0.008952,-0.004351,-0.001129,0.999950,110.226913,415.548920,91.804825
952,9.520000,0.008981,-0.004377,-0.001244,0.999949,110.225266,415.551178,91.812386
953,9.530000,0.008961,-0.004381,-0.001187,0.999950,110.216461,415.549713,91.804016
954,9.540000,0.008925,-0.004401,-0.001037,0.999950,110.206390,415.547455,91.790466
955,9.550000,0.008893,-0.004105,-0.001641,0.999951,110.188217,415.553131,91.768333
956,9.560000,0.008869,-0.004006,-0.001753,0.999951,110.188095,415.556030,91.764290
957,9.570000,0.008873,-0.004349,-0.000992,0.999951,110.211578,415.554749,91.779297
958,9.580000,0.008912,-0.004383,-0.000998,0.999950,110.220261,415.553925,91.793915
959,9.590000,0.008957,-0.004387,-0.001107,0.999950,110.225563,415.548676,91.804260
960,9.600000,0.008970,-0.004388,-0.001148,0.999950,110.230286,415.545715,91.806389
961,9.610000,0.008963,-0.004390,-0.001151,0.999950,110.235405,415.547760,91.801788
962,9.620000,0.008910,-0.004391,-0.001077,0.999950,110.236427,415.556488,91.789688
963,9.630000,0.008848,-0.004479,-0.000635,0.999951,110.242317,415.561249,91.783615
964,9.640000,0.008843,-0.004509,-0.000508,0.999951,110.231422,415.557281,91.780823
965,9.650000,0.008878,-0.003935,-0.001917,0.999951,110.186012,415.554535,91.776604
966,9.660000,0.008923,-0.004371,-0.001032,0.999950,110.197838,415.544189,91.790115
967,9.670000,0.008942,-0.004471,-0.000965,0.999950,110.197540,415.544434,91.796463
968,9.680000,0.008948,-0.004465,-0.001004,0.999950,110.203178,415.544983,91.801331
969,9.690000,0.008949,-0.004479,-0.000923,0.999950,110.210472,415.543610,91.803413
970,9.700000,0.008930,-0.004427,-0.000945,0.999950,110.217285,415.544250,91.797325
971,9.710000,0.008894,-0.004372,-0.000990,0.999950,110.223473,415.550568,91.785522
972,9.720000,0.008830,-0.004299,-0.001006,0.999951,110.235771,415.560791,91.779503
973,9.730000,0.008889,-0.004479,-0.000713,0.999950,110.243637,415.559479,91.773827
974,9.740000,0.008888,-0.004350,-0.001103,0.999951,110.235886,415.558289,91.780655
975,9.750000,0.008916,-0.004343,-0.001128,0.999950,110.229950,415.552979,91.793465
976,9.760000,0.008945,-0.004404,-0.001043,0.999950,110.221550,415.545929,91.806267
977,9.770000,0.008959,-0.004428,-0.000976,0.999950,110.211128,415.541382,91.810287
978,9.780000,0.008936,-0.004408,-0.001011,0.999950,110.203354,415.541962,91.801163
979,9.790000,0.008884,-0.003980,-0.001932,0.999951,110.178162,415.553406,91.780495
980,9.800000,0.008818,-0.004344,-0.000916,0.999951,110.201775,415.554626,91.778259
981,9.810000,0.008824,-0.004050,-0.001534,0.999952,110.194557,415.560333,91.770302
982,9.820000,0.008877,-0.004398,-0.000942,0.999951,110.210464,415.550995,91.780548
983,9.830000,0.008917,-0.004399,-0.000999,0.999950,110.221947,415.548584,91.795540
984,9.840000,0.008954,-0.004396,-0.001118,0.999950,110.230507,415.548798,91.805840
985,9.850000,0.008952,-0.004371,-0.001156,0.999950,110.232170,415.549561,91.803802
986,9.860000,0.008932,-0.004375,-0.001138,0.999950,110.231888,415.550720,91.793869
987,9.870000,0.008918,-0.004507,-0.000762,0.999950,110.235909,415.551544,91.780922
988,9.880000,0.008887,-0.004573,-0.000584,0.999950,110.231491,415.554199,91.774414
989,9.890000,0.008834,-0.003977,-0.001721,0.999952,110.205475,415.565125,91.774483
990,9.900000,0.008893,-0.004414,-0.000911,0.999950,110.206451,415.550476,91.789009
991,9.910000,0.008929,-0.004475,-0.000853,0.999950,110.201149,415.541931,91.800575
992,9.920000,0.008957,-0.004488,-0.000918,0.999949,110.197090,415.537323,91.806862
993,9.930000,0.008961,-0.004472,-0.000998,0.999949,110.198784,415.539459,91.803925
994,9.940000,0.008931,-0.004437,-0.001017,0.999950,110.205025,415.545044,91.795372
995,9.950000,0.008921,-0.004585,-0.000630,0.999950,110.220909,415.548798,91.785233
996,9.960000,0.008899,-0.004553,-0.000592,0.999950,110.230743,415.553253,91.778450
997,9.970000,0.008844,-0.004483,-0.000574,0.999951,110.242683,415.557281,91.782936
998,9.980000,0.008891,-0.004380,-0.001015,0.999950,110.228378,415.555573,91.783165
999,9.990000,0.008941,-0.004509,-0.000815,0.999950,110.231750,415.550598,91.788116
1000,10.000000,0.008937,-0.004370,-0.001146,0.999950,110.222061,415.547546,91.795143
1001,10.010000,0.008944,-0.004394,-0.001132,0.999950,110.215775,415.545227,91.797905
1002,10.020000,0.008930,-0.004449,-0.000972,0.999950,110.211273,415.546570,91.796692
1003,10.030000,0.008904,-0.004455,-0.000883,0.999950,110.205643,415.547424,91.791901
1004,10.040000,0.008885,-0.004417,-0.000886,0.999950,110.200615,415.547241,91.785881
1005,10.050000,0.008899,-0.004074,-0.001684,0.999951,110.183525,415.553925,91.774193
1006,10.060000,0.008911,-0.004484,-0.000781,0.999950,110.205917,415.548431,91.779915
1007,10.070000,0.008911,-0.004414,-0.001021,0.999950,110.209229,415.548126,91.787773
1008,10.080000,0.008936,-0.004375,-0.001105,0.999950,110.217651,415.547668,91.795128
1009,10.090000,0.008942,-0.004383,-0.001116,0.999950,110.224182,415.547241,91.800446
1010,10.100000,0.008932,-0.004389,-0.001086,0.999950,110.228592,415.549774,91.797516
1011,10.110000,0.008929,-0.004515,-0.000747,0.999950,110.233299,415.550903,91.789856
1012,10.120000,0.008889,-0.004400,-0.000980,0.999950,110.223389,415.553314,91.780098
1013,10.130000,0.008896,-0.004511,-0.000695,0.999950,110.221619,415.550354,91.774506
1014,10.140000,0.008903,-0.004593,-0.000576,0.999950,110.217178,415.547943,91.777565
1015,10.150000,0.008901,-0.004473,-0.000855,0.999950,110.207520,415.547791,91.788010
1016,10.160000,0.008924,-0.004448,-0.000921,0.999950,110.205040,415.544586,91.799522
1017,10.170000,0.008940,-0.004470,-0.000926,0.999950,110.206131,415.542267,91.804977
1018,10.180000,0.008939,-0.004448,-0.000977,0.999950,110.206802,415.542419,91.799988
1019,10.190000,0.008911,-0.004413,-0.001011,0.999950,110.211777,415.547546,91.788925
1020,10.200000,0.008835,-0.004343,-0.000977,0.999951,110.223091,415.556274,91.782608
1021,10.210000,0.008886,-0.004526,-0.000615,0.999950,110.229790,415.552948,91.775276
1022,10.220000,0.008852,-0.004509,-0.000544,0.999951,110.237503,415.555115,91.782677
1023,10.230000,0.008891,-0.004418,-0.000911,0.999950,110.225067,415.552490,91.788223
1024,10.240000,0.008921,-0.004397,-0.001026,0.999950,110.217697,415.548859,91.797157
1025,10.250000,0.008936,-0.004400,-0.001070,0.999950,110.212708,415.545807,91.798904
1026,10.260000,0.008929,-0.004397,-0.001077,0.999950,110.208603,415.543518,91.794960
1027,10.270000,0.008911,-0.004424,-0.000987,0.999950,110.205276,415.543701,91.787750
1028,10.280000,0.008871,-0.003974,-0.001908,0.999951,110.184219,415.554169,91.775986
1029,10.290000,0.008865,-0.003939,-0.001924,0.999951,110.185783,415.556610,91.774452
1030,10.300000,0.008880,-0.004341,-0.001039,0.999951,110.208344,415.550720,91.782669
1031,10.310000,0.008898,-0.004399,-0.000958,0.999950,110.215355,415.548767,91.788147
1032,10.320000,0.008921,-0.004403,-0.001028,0.999950,110.219345,415.548279,91.792519
1033,10.330000,0.008926,-0.004399,-0.001092,0.999950,110.221169,415.547974,91.794151
1034,10.340000,0.008926,-0.004384,-0.001087,0.999950,110.221573,415.548096,91.793167
1035,10.350000,0.008914,-0.004393,-0.001051,0.999950,110.221848,415.548981,91.789574
1036,10.360000,0.008891,-0.004376,-0.001018,0.999950,110.218552,415.550629,91.784904
1037,10.370000,0.008834,-0.004339,-0.000922,0.999951,110.218262,415.555328,91.785553
1038,10.380000,0.008824,-0.003915,-0.001863,0.999952,110.193382,415.561401,91.779633
1039,10.390000,0.008890,-0.004317,-0.001153,0.999951,110.198891,415.548187,91.784378
1040,10.400000,0.008914,-0.004438,-0.000952,0.999950,110.201492,415.542816,91.791451
1041,10.410000,0.008928,-0.004439,-0.000981,0.999950,110.201965,415.541870,91.795944
1042,10.420000,0.008923,-0.004420,-0.001009,0.999950,110.208580,415.544189,91.796494
1043,10.430000,0.008920,-0.004373,-0.001069,0.999950,110.211792,415.547058,91.792694
1044,10.440000,0.008894,-0.004393,-0.000997,0.999950,110.219658,415.551331,91.784561
1045,10.450000,0.008901,-0.004551,-0.000636,0.999950,110.231789,415.551666,91.778053
1046,10.460000,0.008903,-0.004561,-0.000611,0.999950,110.233170,415.552460,91.776367
1047,10.470000,0.008909,-0.004541,-0.000675,0.999950,110.231689,415.550629,91.782593
1048,10.480000,0.008911,-0.004389,-0.001043,0.999950,110.221222,415.548187,91.790421
1049,10.490000,0.008933,-0.004391,-0.001047,0.999950,110.213394,415.544891,91.797653
1050,10.500000,0.008936,-0.004413,-0.001037,0.999950,110.206573,415.544373,91.798149
1051,10.510000,0.008943,-0.004570,-0.000663,0.999949,110.207848,415.542847,91.793518
1052,10.520000,0.008891,-0.004050,-0.001764,0.999951,110.182480,415.551605,91.780518
1053,10.530000,0.008820,-0.003923,-0.001869,0.999952,110.185478,415.556580,91.777199
1054,10.540000,0.008823,-0.004321,-0.000960,0.999951,110.207245,415.551514,91.782753
1055,10.550000,0.008895,-0.004422,-0.000932,0.999950,110.208717,415.547302,91.785118
1056,10.560000,0.008914,-0.004417,-0.001005,0.999950,110.214523,415.547119,91.790634
1057,10.570000,0.008926,-0.004410,-0.001030,0.999950,110.220482,415.546906,91.795067
1058,10.580000,0.008948,-0.004539,-0.000749,0.999949,110.232445,415.547394,91.792656
1059,10.590000,0.008937,-0.004586,-0.000669,0.999949,110.234009,415.548584,91.787910
1060,10.600000,0.008921,-0.004579,-0.000617,0.999950,110.232491,415.549408,91.782310
1061,10.610000,0.008881,-0.004395,-0.000978,0.999951,110.217613,415.550964,91.779655
1062,10.620000,0.008881,-0.004357,-0.001008,0.999951,110.209885,415.549316,91.781807
1063,10.630000,0.008894,-0.004401,-0.000970,0.999950,110.203590,415.548004,91.786079
1064,10.640000,0.008919,-0.004413,-0.000976,0.999950,110.199631,415.544403,91.791618
1065,10.650000,0.008922,-0.004444,-0.000956,0.999950,110.199226,415.542908,91.794556
1066,10.660000,0.008927,-0.004439,-0.000976,0.999950,110.200668,415.542267,91.793709
1067,10.670000,0.008916,-0.004438,-0.000955,0.999950,110.205582,415.543640,91.790482
1068,10.680000,0.008894,-0.004379,-0.001000,0.999950,110.210480,415.547546,91.786194
1069,10.690000,0.008886,-0.004384,-0.000978,0.999951,110.215179,415.549927,91.781799
1070,10.700000,0.008883,-0.004379,-0.000987,0.999951,110.219681,415.550964,91.780151
1071,10.710000,0.008917,-0.004545,-0.000667,0.999950,110.229668,415.549774,91.781853
1072,10.720000,0.008904,-0.004409,-0.000997,0.999950,110.221184,415.551056,91.786156
1073,10.730000,0.008933,-0.004583,-0.000633,0.999949,110.226395,415.546478,91.790482
1074,10.740000,0.008924,-0.004455,-0.000928,0.999950,110.216919,415.544922,91.793205
1075,10.750000,0.008915,-0.004428,-0.000984,0.999950,110.210281,415.544037,91.792923
1076,10.760000,0.008853,-0.004128,-0.000762,0.999952,110.239502,415.541870,91.803276
1077,10.770000,0.008892,-0.004424,-0.000935,0.999950,110.202538,415.547455,91.783920
1078,10.780000,0.008887,-0.004439,-0.000953,0.999950,110.199272,415.548187,91.779274
1079,10.790000,0.008850,-0.004382,-0.000925,0.999951,110.207558,415.550140,91.784393
1080,10.800000,0.008899,-0.004426,-0.000950,0.999950,110.209526,415.546387,91.786415
1081,10.810000,0.008917,-0.004418,-0.000999,0.999950,110.213028,415.545441,91.791313
1082,10.820000,0.008923,-0.004381,-0.001051,0.999950,110.214706,415.546783,91.793854
1083,10.830000,0.008918,-0.004399,-0.001032,0.999950,110.216797,415.547333,91.791916
1084,10.840000,0.008906,-0.004391,-0.001021,0.999950,110.217499,415.547974,91.785751
1085,10.850000,0.008885,-0.004403,-0.000952,0.999950,110.216240,415.550629,91.780777
1086,10.860000,0.008901,-0.004536,-0.000654,0.999950,110.219467,415.548737,91.778122
1087,10.870000,0.008879,-0.004407,-0.000938,0.999951,110.210373,415.548096,91.782646
1088,10.880000,0.008897,-0.004432,-0.000919,0.999950,110.208282,415.545593,91.788376
1089,10.890000,0.008919,-0.004415,-0.000983,0.999950,110.205185,415.543365,91.793617
1090,10.900000,0.008926,-0.004435,-0.000974,0.999950,110.205360,415.542664,91.794495
1091,10.910000,0.008916,-0.004399,-0.001022,0.999950,110.207870,415.544739,91.791245
1092,10.920000,0.008927,-0.004569,-0.000663,0.999950,110.217506,415.545410,91.785110
1093,10.930000,0.008845,-0.004389,-0.000874,0.999951,110.221710,415.552124,91.785118
1094,10.940000,0.008872,-0.004391,-0.000950,0.999951,110.217957,415.550964,91.780960
1095,10.950000,0.008909,-0.004550,-0.000629,0.999950,110.222534,415.548218,91.783119
1096,10.960000,0.008899,-0.004377,-0.001014,0.999950,110.215355,415.547516,91.787422
1097,10.970000,0.008911,-0.004381,-0.001053,0.999950,110.211823,415.546021,91.790596
1098,10.980000,0.008949,-0.004566,-0.000693,0.999949,110.215599,415.542755,91.790672
1099,10.990000,0.008922,-0.004424,-0.000985,0.999950,110.208069,415.544312,91.789848
1100,11.000000,0.008903,-0.004454,-0.000899,0.999950,110.206856,415.544647,91.787209
1101,11.010000,0.008893,-0.004442,-0.000878,0.999950,110.205917,415.545868,91.785309
1102,11.020000,0.008912,-0.004596,-0.000536,0.999950,110.213074,415.544586,91.783432
1103,11.030000,0.008890,-0.004430,-0.000910,0.999950,110.209473,415.547363,91.783890
1104,11.040000,0.008922,-0.004567,-0.000621,0.999950,110.219597,415.545502,91.785789
1105,11.050000,0.008910,-0.004400,-0.001020,0.999950,110.215683,415.547119,91.787399
1106,11.060000,0.008868,-0.004104,-0.000824,0.999952,110.250542,415.542877,91.804588
1107,11.070000,0.008899,-0.004352,-0.000976,0.999951,110.225929,415.547058,91.792725
1108,11.080000,0.008920,-0.004517,-0.000669,0.999950,110.225662,415.546021,91.788963
1109,11.090000,0.008893,-0.004403,-0.000974,0.999950,110.213364,415.547119,91.784660
1110,11.100000,0.008890,-0.004409,-0.000939,0.999950,110.208038,415.547791,91.782623
1111,11.110000,0.008887,-0.004407,-0.000957,0.999950,110.204330,415.547760,91.782043
1112,11.120000,0.008891,-0.004448,-0.000908,0.999950,110.202713,415.544586,91.785233
1113,11.130000,0.008909,-0.004458,-0.000889,0.999950,110.203224,415.543518,91.789612
1114,11.140000,0.008914,-0.004441,-0.000938,0.999950,110.204048,415.543030,91.792412
1115,11.150000,0.008909,-0.004419,-0.000973,0.999950,110.207527,415.543823,91.792053
1116,11.160000,0.008911,-0.004403,-0.001023,0.999950,110.211220,415.546997,91.788383
1117,11.170000,0.008915,-0.004550,-0.000676,0.999950,110.221085,415.546936,91.783585
1118,11.180000,0.008889,-0.004430,-0.000939,0.999950,110.219643,415.548828,91.779739
1119,11.190000,0.008880,-0.004393,-0.000998,0.999950,110.221176,415.550354,91.780441
1120,11.200000,0.008894,-0.004410,-0.000983,0.999950,110.218918,415.550385,91.783562
1121,11.210000,0.008904,-0.004407,-0.001003,0.999950,110.216324,415.547943,91.788689
1122,11.220000,0.008916,-0.004440,-0.000974,0.999950,110.210938,415.544556,91.792046
1123,11.230000,0.008945,-0.004589,-0.000640,0.999949,110.213676,415.541626,91.791229
1124,11.240000,0.008938,-0.004606,-0.000585,0.999949,110.211021,415.541992,91.788185
1125,11.250000,0.008903,-0.004466,-0.000873,0.999950,110.203178,415.545258,91.784592
1126,11.260000,0.008889,-0.004437,-0.000939,0.999950,110.201347,415.546539,91.782227
1127,11.270000,0.008897,-0.004419,-0.000902,0.999950,110.207222,415.545685,91.782700
1128,11.280000,0.008898,-0.004404,-0.000956,0.999950,110.209457,415.546143,91.785713
1129,11.290000,0.008930,-0.004562,-0.000650,0.999950,110.219810,415.544495,91.789070
1130,11.300000,0.008913,-0.004414,-0.001025,0.999950,110.216064,415.547150,91.789894
1131,11.310000,0.008917,-0.004393,-0.001064,0.999950,110.218391,415.547455,91.788361
1132,11.320000,0.008904,-0.004403,-0.001023,0.999950,110.220474,415.548767,91.786385
1133,11.330000,0.008891,-0.004402,-0.000998,0.999950,110.218422,415.549164,91.783897
1134,11.340000,0.008889,-0.004397,-0.000971,0.999950,110.213791,415.548431,91.782936
1135,11.350000,0.008915,-0.004584,-0.000572,0.999950,110.216812,415.544647,91.783836
1136,11.360000,0.008897,-0.004434,-0.000919,0.999950,110.206009,415.545288,91.785995
1137,11.370000,0.008907,-0.004415,-0.000995,0.999950,110.201691,415.544373,91.788200
1138,11.380000,0.008909,-0.004397,-0.001023,0.999950,110.202309,415.544067,91.789680
1139,11.390000,0.008912,-0.004405,-0.001010,0.999950,110.203682,415.543549,91.789848
1140,11.400000,0.008903,-0.004440,-0.000952,0.999950,110.207268,415.544556,91.789078
1141,11.410000,0.008895,-0.004412,-0.000969,0.999950,110.210876,415.546692,91.786659
1142,11.420000,0.008915,-0.004578,-0.000603,0.999950,110.221573,415.546539,91.783768
1143,11.430000,0.008892,-0.004446,-0.000888,0.999950,110.217575,415.548523,91.781769
1144,11.440000,0.008916,-0.004534,-0.000679,0.999950,110.223442,415.546753,91.782959
1145,11.450000,0.008902,-0.004408,-0.001003,0.999950,110.216324,415.547577,91.785408
1146,11.460000,0.008906,-0.004416,-0.000978,0.999950,110.214775,415.546509,91.789062
1147,11.470000,0.008905,-0.004431,-0.000957,0.999950,110.212334,415.545288,91.790581
1148,11.480000,0.008901,-0.004421,-0.000950,0.999950,110.208351,415.544281,91.789444
1149,11.490000,0.008923,-0.004584,-0.000607,0.999950,110.211967,415.541962,91.786659
1150,11.500000,0.008921,-0.004590,-0.000579,0.999950,110.211128,415.543762,91.783936
1151,11.510000,0.008918,-0.004597,-0.000574,0.999950,110.211311,415.544250,91.782036
1152,11.520000,0.008891,-0.004426,-0.000920,0.999950,110.208183,415.546387,91.783287
1153,11.530000,0.008923,-0.004588,-0.000590,0.999950,110.218224,415.543762,91.786789
1154,11.540000,0.008914,-0.004456,-0.000905,0.999950,110.214447,415.544891,91.790100
1155,11.550000,0.008910,-0.004415,-0.001012,0.999950,110.215088,415.546448,91.790596
1156,11.560000,0.008908,-0.004388,-0.001030,0.999950,110.214485,415.546844,91.787956
1157,11.570000,0.008927,-0.004572,-0.000638,0.999950,110.221321,415.544464,91.784492
1158,11.580000,0.008900,-0.004438,-0.000909,0.999950,110.214218,415.547150,91.782181
1159,11.590000,0.008882,-0.004430,-0.000910,0.999950,110.210907,415.547638,91.782784
1160,11.600000,0.008889,-0.004420,-0.000937,0.999950,110.208755,415.546936,91.784622
1161,11.610000,0.008904,-0.004426,-0.000933,0.999950,110.206314,415.544830,91.788826
1162,11.620000,0.008934,-0.004563,-0.000660,0.999949,110.211693,415.541412,91.790260
1163,11.630000,0.008913,-0.004429,-0.000944,0.999950,110.206085,415.542816,91.790871
1164,11.640000,0.008909,-0.004437,-0.000974,0.999950,110.206703,415.544708,91.788162
1165,11.650000,0.008921,-0.004588,-0.000601,0.999950,110.217751,415.544769,91.784653
1166,11.660000,0.008890,-0.004464,-0.000843,0.999950,110.215271,415.546997,91.782997
1167,11.670000,0.008912,-0.004583,-0.000595,0.999950,110.222404,415.545502,91.783035
1168,11.680000,0.008893,-0.004440,-0.000910,0.999950,110.215439,415.548309,91.784615
1169,11.690000,0.008927,-0.004567,-0.000638,0.999950,110.219666,415.545227,91.786629
1170,11.700000,0.008903,-0.004415,-0.000992,0.999950,110.212059,415.544983,91.788017
1171,11.710000,0.008935,-0.004553,-0.000695,0.999950,110.214722,415.541809,91.788986
1172,11.720000,0.008908,-0.004440,-0.000941,0.999950,110.207817,415.544098,91.788803
1173,11.730000,0.008926,-0.004587,-0.000591,0.999950,110.212807,415.543671,91.786667
1174,11.740000,0.008896,-0.004437,-0.000901,0.999950,110.207298,415.546082,91.784737
1175,11.750000,0.008890,-0.004440,-0.000878,0.999950,110.208405,415.546021,91.784294
1176,11.760000,0.008895,-0.004443,-0.000921,0.999950,110.208977,415.544678,91.784286
1177,11.770000,0.008895,-0.004394,-0.000997,0.999950,110.210983,415.545959,91.784943
1178,11.780000,0.008925,-0.004582,-0.000622,0.999950,110.219299,415.544647,91.786758
1179,11.790000,0.008905,-0.004426,-0.000985,0.999950,110.213715,415.545441,91.788437
1180,11.800000,0.008902,-0.004408,-0.000987,0.999950,110.215530,415.545563,91.788086
1181,11.810000,0.008922,-0.004578,-0.000613,0.999950,110.220444,415.544434,91.787193
1182,11.820000,0.008898,-0.004444,-0.000893,0.999950,110.212906,415.546600,91.785759
1183,11.830000,0.008887,-0.004411,-0.000953,0.999950,110.209663,415.546936,91.784943
1184,11.840000,0.008914,-0.004569,-0.000640,0.999950,110.213699,415.543884,91.784897
1185,11.850000,0.008898,-0.004430,-0.000956,0.999950,110.206245,415.544800,91.787178
1186,11.860000,0.008901,-0.004443,-0.000958,0.999950,110.205254,415.544495,91.789047
1187,11.870000,0.008910,-0.004430,-0.000978,0.999950,110.205185,415.543488,91.789337
1188,11.880000,0.008903,-0.004382,-0.001037,0.999950,110.205414,415.543945,91.788422
1189,11.890000,0.008897,-0.004401,-0.001012,0.999950,110.206451,415.544312,91.786964
1190,11.900000,0.008896,-0.004407,-0.001011,0.999950,110.211540,415.546173,91.785950
1191,11.910000,0.008891,-0.004423,-0.000952,0.999950,110.215080,415.547913,91.787270
1192,11.920000,0.008900,-0.004455,-0.000908,0.999950,110.217827,415.546936,91.789803
1193,11.930000,0.008906,-0.004430,-0.000963,0.999950,110.218170,415.547333,91.791405
1194,11.940000,0.008909,-0.004415,-0.001036,0.999950,110.214294,415.546112,91.789528
1195,11.950000,0.008910,-0.004376,-0.001096,0.999950,110.209892,415.545746,91.786072
1196,11.960000,0.008927,-0.004516,-0.000795,0.999950,110.208427,415.543152,91.780899
1197,11.970000,0.008920,-0.004517,-0.000735,0.999950,110.205215,415.541656,91.778831
1198,11.980000,0.008914,-0.004536,-0.000704,0.999950,110.204887,415.541962,91.780357
1199,11.990000,0.008894,-0.004407,-0.000983,0.999950,110.198608,415.544586,91.784523
1200,12.000000,0.008897,-0.004460,-0.000891,0.999950,110.200920,415.543823,91.790871
1201,12.010000,0.008908,-0.004449,-0.000936,0.999950,110.201752,415.542450,91.794983
1202,12.020000,0.008918,-0.004464,-0.000934,0.999950,110.205452,415.541992,91.797539
1203,12.030000,0.008920,-0.004453,-0.000941,0.999950,110.212723,415.544647,91.797409
1204,12.040000,0.008914,-0.004467,-0.000939,0.999950,110.221443,415.546783,91.795410
1205,12.050000,0.008926,-0.004615,-0.000579,0.999949,110.237473,415.547882,91.792290
1206,12.060000,0.008915,-0.004622,-0.000568,0.999949,110.244530,415.549622,91.788467
1207,12.070000,0.008907,-0.004535,-0.000680,0.999950,110.243942,415.551361,91.786133
1208,12.080000,0.008916,-0.004509,-0.000768,0.999950,110.236908,415.551270,91.783417
1209,12.090000,0.008921,-0.004509,-0.000776,0.999950,110.226341,415.547180,91.783058
1210,12.100000,0.008909,-0.004334,-0.001167,0.999950,110.204071,415.543213,91.783203
1211,12.110000,0.008907,-0.004369,-0.001098,0.999950,110.191132,415.539398,91.784111
1212,12.120000,0.008901,-0.004245,-0.001138,0.999951,110.175262,415.536224,91.786636
1213,12.130000,0.008881,-0.004033,-0.001840,0.999951,110.157158,415.545319,91.779572
1214,12.140000,0.008900,-0.004381,-0.001081,0.999950,110.172600,415.540466,91.784019
1215,12.150000,0.008907,-0.004437,-0.000993,0.999950,110.181694,415.540375,91.785789
1216,12.160000,0.008905,-0.004425,-0.000956,0.999950,110.198105,415.542725,91.789085
1217,12.170000,0.008909,-0.004427,-0.000980,0.999950,110.213707,415.545410,91.792091
1218,12.180000,0.008908,-0.004380,-0.001072,0.999950,110.227066,415.547852,91.792503
1219,12.190000,0.008908,-0.004384,-0.001075,0.999950,110.235611,415.550629,91.791779
1220,12.200000,0.008925,-0.004511,-0.000770,0.999950,110.243317,415.551178,91.788460
1221,12.210000,0.008895,-0.004391,-0.001065,0.999950,110.233810,415.554077,91.786728
1222,12.220000,0.008915,-0.004547,-0.000712,0.999950,110.232452,415.550232,91.787239
1223,12.230000,0.008898,-0.004475,-0.000882,0.999950,110.216698,415.547272,91.790428
1224,12.240000,0.008902,-0.004483,-0.000878,0.999950,110.207756,415.542755,91.794601
1225,12.250000,0.008910,-0.004497,-0.000874,0.999950,110.198730,415.540558,91.796364
1226,12.260000,0.008921,-0.004499,-0.000893,0.999950,110.194084,415.539520,91.795715
1227,12.270000,0.008923,-0.004425,-0.001056,0.999950,110.192116,415.539917,91.790901
1228,12.280000,0.008916,-0.004394,-0.001116,0.999950,110.193542,415.541443,91.784058
1229,12.290000,0.008924,-0.004484,-0.000860,0.999950,110.203011,415.542023,91.777946
1230,12.300000,0.008898,-0.004292,-0.001223,0.999951,110.200279,415.545898,91.774361
1231,12.310000,0.008921,-0.004443,-0.000870,0.999950,110.210793,415.544434,91.775543
1232,12.320000,0.008923,-0.004482,-0.000816,0.999950,110.213211,415.543488,91.781464
1233,12.330000,0.008909,-0.004378,-0.001074,0.999950,110.209282,415.544098,91.790497
1234,12.340000,0.008915,-0.004422,-0.001041,0.999950,110.211044,415.544281,91.797585
1235,12.350000,0.008921,-0.004471,-0.000952,0.999950,110.211678,415.544373,91.802277
1236,12.360000,0.008918,-0.004526,-0.000859,0.999950,110.214432,415.545074,91.803703
1237,12.370000,0.008909,-0.004526,-0.000833,0.999950,110.219559,415.545990,91.801605
1238,12.380000,0.008910,-0.004518,-0.000869,0.999950,110.224678,415.547607,91.797287
1239,12.390000,0.008926,-0.004621,-0.000610,0.999949,110.235435,415.548126,91.792107
