Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.03.20.628 午後,Capture Start Frame,891629,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,0.012125,-0.001772,-0.007478,0.999897,115.496651,415.586090,83.191383
938,9.380000,0.012121,-0.001758,-0.007470,0.999897,115.490105,415.585846,83.190323
939,9.390000,0.012113,-0.001746,-0.007500,0.999897,115.491028,415.587311,83.187492
940,9.400000,0.012116,-0.001755,-0.007502,0.999897,115.497597,415.587891,83.187271
941,9.410000,0.012180,-0.001912,-0.007159,0.999898,115.518036,415.589966,83.180817
942,9.420000,0.012180,-0.001928,-0.007162,0.999898,115.532692,415.592529,83.180367
943,9.430000,0.012182,-0.001914,-0.007202,0.999898,115.547798,415.596100,83.180428
944,9.440000,0.012175,-0.001926,-0.007204,0.999898,115.557129,415.598969,83.180428
945,9.450000,0.012171,-0.001900,-0.007234,0.999898,115.560120,415.600586,83.178993
946,9.460000,0.012168,-0.001903,-0.007218,0.999898,115.554840,415.598816,83.177696
947,9.470000,0.012115,-0.001746,-0.007539,0.999897,115.538353,415.596039,83.182442
948,9.480000,0.012111,-0.001748,-0.007535,0.999897,115.524712,415.594299,83.185242
949,9.490000,0.012180,-0.001926,-0.007134,0.999899,115.518295,415.592010,83.182495
950,9.500000,0.012189,-0.001948,-0.007109,0.999899,115.509483,415.588959,83.185509
951,9.510000,0.012134,-0.001773,-0.007450,0.999897,115.499084,415.585968,83.191139
952,9.520000,0.012126,-0.001758,-0.007491,0.999897,115.500992,415.585968,83.191460
953,9.530000,0.012117,-0.001747,-0.007541,0.999897,115.506454,415.588837,83.187485
954,9.540000,0.012107,-0.001726,-0.007560,0.999897,115.512787,415.592316,83.182442
955,9.550000,0.012103,-0.001736,-0.007588,0.999897,115.523941,415.593506,83.180443
956,9.560000,0.012162,-0.001925,-0.007224,0.999898,115.536255,415.594574,83.175072
957,9.570000,0.012179,-0.001930,-0.007196,0.999898,115.540123,415.595764,83.175850
958,9.580000,0.012182,-0.001932,-0.007205,0.999898,115.540138,415.596100,83.178993
959,9.590000,0.012185,-0.001941,-0.007176,0.999898,115.536903,415.594849,83.181740
960,9.600000,0.012131,-0.001785,-0.007492,0.999897,115.522766,415.591797,83.187546
961,9.610000,0.012179,-0.001944,-0.007118,0.999899,115.522163,415.589661,83.182045
962,9.620000,0.012127,-0.001790,-0.007443,0.999897,115.512215,415.589905,83.185043
963,9.630000,0.012175,-0.001942,-0.007114,0.999899,115.518089,415.591583,83.180511
964,9.640000,0.012180,-0.001920,-0.007139,0.999899,115.522293,415.592560,83.179802
965,9.650000,0.012122,-0.001763,-0.007508,0.999897,115.521141,415.592072,83.184639
966,9.660000,0.012111,-0.001752,-0.007549,0.999897,115.526688,415.591919,83.184601
967,9.670000,0.012111,-0.001739,-0.007595,0.999896,115.531174,415.593842,83.183685
968,9.680000,0.012173,-0.001956,-0.007183,0.999898,115.539711,415.595734,83.176697
969,9.690000,0.012113,-0.001744,-0.007609,0.999896,115.530357,415.595367,83.180336
970,9.700000,0.012107,-0.001737,-0.007612,0.999896,115.523499,415.593628,83.180740
971,9.710000,0.012109,-0.001729,-0.007590,0.999896,115.514351,415.590546,83.181541
972,9.720000,0.012165,-0.001892,-0.007231,0.999898,115.512917,415.590240,83.177711
973,9.730000,0.012124,-0.001782,-0.007497,0.999897,115.499863,415.588684,83.183792
974,9.740000,0.012134,-0.001846,-0.007429,0.999897,115.496567,415.585358,83.186836
975,9.750000,0.012124,-0.001786,-0.007481,0.999897,115.500099,415.585663,83.187836
976,9.760000,0.012121,-0.001765,-0.007514,0.999897,115.507362,415.587891,83.187866
977,9.770000,0.012173,-0.001925,-0.007184,0.999898,115.525490,415.592499,83.181313
978,9.780000,0.012175,-0.001915,-0.007197,0.999898,115.537766,415.596252,83.178238
979,9.790000,0.012173,-0.001931,-0.007197,0.999898,115.548477,415.598389,83.174843
980,9.800000,0.012173,-0.002008,-0.007143,0.999898,115.554962,415.597839,83.173592
981,9.810000,0.012165,-0.001946,-0.007184,0.999898,115.553528,415.597321,83.171333
982,9.820000,0.012171,-0.001945,-0.007187,0.999898,115.547157,415.596985,83.173409
983,9.830000,0.012110,-0.001736,-0.007594,0.999896,115.527710,415.596191,83.181091
984,9.840000,0.012107,-0.001740,-0.007597,0.999896,115.515083,415.593201,83.183876
985,9.850000,0.012125,-0.001820,-0.007484,0.999897,115.501411,415.584961,83.185631
986,9.860000,0.012137,-0.001872,-0.007397,0.999897,115.491112,415.581940,83.185013
987,9.870000,0.012118,-0.001786,-0.007476,0.999897,115.489059,415.586334,83.182755
988,9.880000,0.012112,-0.001804,-0.007484,0.999897,115.494041,415.588562,83.181717
989,9.890000,0.012115,-0.001782,-0.007522,0.999897,115.502441,415.589508,83.182625
990,9.900000,0.012119,-0.001768,-0.007546,0.999897,115.513557,415.588959,83.183952
991,9.910000,0.012116,-0.001758,-0.007565,0.999897,115.525993,415.589874,83.182480
992,9.920000,0.012172,-0.001941,-0.007197,0.999898,115.544693,415.595459,83.175377
993,9.930000,0.012171,-0.001936,-0.007218,0.999898,115.550339,415.600311,83.174438
994,9.940000,0.012174,-0.001952,-0.007195,0.999898,115.549751,415.600616,83.172997
995,9.950000,0.012165,-0.001928,-0.007198,0.999898,115.543617,415.595581,83.171410
996,9.960000,0.012106,-0.001769,-0.007554,0.999897,115.525505,415.591034,83.176941
997,9.970000,0.012107,-0.001770,-0.007525,0.999897,115.515724,415.591644,83.178719
998,9.980000,0.012110,-0.001780,-0.007515,0.999897,115.507141,415.591339,83.180840
999,9.990000,0.012116,-0.001788,-0.007510,0.999897,115.499542,415.589447,83.182587
1000,10.000000,0.012124,-0.001791,-0.007490,0.999897,115.495461,415.585571,83.182976
1001,10.010000,0.012121,-0.001782,-0.007510,0.999897,115.497543,415.583313,83.182076
1002,10.020000,0.012117,-0.001817,-0.007485,0.999897,115.501938,415.585968,83.179550
1003,10.030000,0.012107,-0.001755,-0.007546,0.999897,115.510025,415.592987,83.178307
1004,10.040000,0.012163,-0.001937,-0.007210,0.999898,115.524406,415.594757,83.173332
1005,10.050000,0.012112,-0.001772,-0.007567,0.999897,115.523315,415.592194,83.178452
1006,10.060000,0.012105,-0.001750,-0.007610,0.999896,115.527603,415.591675,83.179199
1007,10.070000,0.012175,-0.001960,-0.007163,0.999898,115.536179,415.594421,83.173553
1008,10.080000,0.012176,-0.001984,-0.007132,0.999899,115.536400,415.596466,83.172989
1009,10.090000,0.012174,-0.001973,-0.007148,0.999898,115.532013,415.594971,83.173798
1010,10.100000,0.012174,-0.001947,-0.007159,0.999898,115.527077,415.591980,83.173309
1011,10.110000,0.012117,-0.001780,-0.007495,0.999897,115.517418,415.589722,83.177147
1012,10.120000,0.012169,-0.001955,-0.007136,0.999899,115.523163,415.590546,83.171463
1013,10.130000,0.012119,-0.001820,-0.007457,0.999897,115.516502,415.592804,83.175362
1014,10.140000,0.012108,-0.001808,-0.007514,0.999897,115.514771,415.593414,83.177696
1015,10.150000,0.012111,-0.001818,-0.007513,0.999897,115.515137,415.590363,83.178558
1016,10.160000,0.012117,-0.001781,-0.007546,0.999897,115.514946,415.588440,83.179863
1017,10.170000,0.012121,-0.001802,-0.007535,0.999897,115.513977,415.589386,83.180481
1018,10.180000,0.012115,-0.001791,-0.007544,0.999897,115.513588,415.591461,83.179634
1019,10.190000,0.012110,-0.001779,-0.007552,0.999897,115.512810,415.591797,83.178070
1020,10.200000,0.012170,-0.001965,-0.007138,0.999899,115.517975,415.591492,83.171844
1021,10.210000,0.012436,-0.000128,-0.011200,0.999860,115.436996,415.591248,83.137520
1022,10.220000,0.012159,-0.001530,-0.008064,0.999892,115.502266,415.589600,83.170120
1023,10.230000,0.012087,-0.001830,-0.007436,0.999898,115.518158,415.591156,83.178238
1024,10.240000,0.012151,-0.001995,-0.007079,0.999899,115.528427,415.592865,83.173088
1025,10.250000,0.012111,-0.001828,-0.007462,0.999897,115.525490,415.592896,83.176018
1026,10.260000,0.012159,-0.001967,-0.007147,0.999899,115.534218,415.593079,83.171356
1027,10.270000,0.012114,-0.001833,-0.007469,0.999897,115.529236,415.593384,83.174271
1028,10.280000,0.012101,-0.001803,-0.007527,0.999897,115.526123,415.593719,83.174873
1029,10.290000,0.012167,-0.001958,-0.007180,0.999898,115.528740,415.593872,83.169632
1030,10.300000,0.012122,-0.001817,-0.007492,0.999897,115.515823,415.591522,83.175522
1031,10.310000,0.012116,-0.001821,-0.007481,0.999897,115.507690,415.588348,83.178940
1032,10.320000,0.012130,-0.001891,-0.007410,0.999897,115.497475,415.584717,83.181099
1033,10.330000,0.012119,-0.001832,-0.007475,0.999897,115.496346,415.586182,83.180573
1034,10.340000,0.012117,-0.001825,-0.007480,0.999897,115.496437,415.587738,83.179443
1035,10.350000,0.012109,-0.001810,-0.007497,0.999897,115.500259,415.589020,83.177383
1036,10.360000,0.012105,-0.001788,-0.007525,0.999897,115.506790,415.589020,83.175285
1037,10.370000,0.012103,-0.001792,-0.007535,0.999897,115.516029,415.589996,83.173912
1038,10.380000,0.012163,-0.001964,-0.007164,0.999898,115.532104,415.593201,83.166771
1039,10.390000,0.012163,-0.001951,-0.007182,0.999898,115.539711,415.596069,83.166191
1040,10.400000,0.012103,-0.001751,-0.007618,0.999896,115.534760,415.596313,83.172043
1041,10.410000,0.012154,-0.001930,-0.007258,0.999898,115.540710,415.595795,83.169098
1042,10.420000,0.012169,-0.001928,-0.007230,0.999898,115.535538,415.593597,83.168808
1043,10.430000,0.012110,-0.001787,-0.007544,0.999897,115.520027,415.590973,83.175545
1044,10.440000,0.012171,-0.001971,-0.007147,0.999899,115.517563,415.590454,83.171394
1045,10.450000,0.012115,-0.001798,-0.007503,0.999897,115.502228,415.588989,83.177727
1046,10.460000,0.012105,-0.001790,-0.007520,0.999897,115.497139,415.587158,83.178596
1047,10.470000,0.012388,0.000026,-0.011661,0.999855,115.408943,415.585480,83.144287
1048,10.480000,0.012162,-0.001552,-0.008041,0.999893,115.489273,415.586426,83.170181
1049,10.490000,0.012093,-0.001849,-0.007407,0.999898,115.509628,415.588867,83.177017
1050,10.500000,0.012161,-0.002003,-0.007092,0.999899,115.523445,415.592529,83.167938
1051,10.510000,0.012115,-0.001830,-0.007489,0.999897,115.524406,415.593964,83.169762
1052,10.520000,0.012161,-0.001963,-0.007191,0.999898,115.535522,415.594574,83.164436
1053,10.530000,0.012169,-0.001956,-0.007191,0.999898,115.538956,415.593994,83.163300
1054,10.540000,0.012167,-0.001973,-0.007157,0.999898,115.536095,415.594025,83.163147
1055,10.550000,0.012110,-0.001823,-0.007492,0.999897,115.524773,415.593140,83.169846
1056,10.560000,0.012166,-0.001981,-0.007147,0.999899,115.524452,415.592102,83.167984
1057,10.570000,0.012112,-0.001789,-0.007538,0.999897,115.508888,415.588989,83.175415
1058,10.580000,0.012111,-0.001798,-0.007521,0.999897,115.502838,415.586823,83.178139
1059,10.590000,0.012114,-0.001826,-0.007489,0.999897,115.498062,415.585999,83.177681
1060,10.600000,0.012108,-0.001801,-0.007524,0.999897,115.498512,415.586884,83.177536
1061,10.610000,0.012374,0.000066,-0.011715,0.999855,115.414787,415.588257,83.141624
1062,10.620000,0.012165,-0.001542,-0.008066,0.999892,115.496292,415.588196,83.168091
1063,10.630000,0.012089,-0.001846,-0.007425,0.999898,115.515175,415.588806,83.174835
1064,10.640000,0.012106,-0.001855,-0.007486,0.999897,115.518349,415.591064,83.172501
1065,10.650000,0.012104,-0.001816,-0.007539,0.999897,115.522484,415.593567,83.171555
1066,10.660000,0.012105,-0.001765,-0.007599,0.999896,115.524651,415.593445,83.170670
1067,10.670000,0.012157,-0.001930,-0.007228,0.999898,115.530724,415.592957,83.164658
1068,10.680000,0.012102,-0.001798,-0.007544,0.999897,115.520195,415.591095,83.168564
1069,10.690000,0.012363,0.000091,-0.011773,0.999854,115.430962,415.592133,83.134605
1070,10.700000,0.012152,-0.001514,-0.008094,0.999892,115.504120,415.590424,83.163521
1071,10.710000,0.012088,-0.001848,-0.007397,0.999898,115.512688,415.589508,83.173637
1072,10.720000,0.012108,-0.001866,-0.007440,0.999897,115.508171,415.588196,83.173134
1073,10.730000,0.012120,-0.001851,-0.007479,0.999897,115.507095,415.588074,83.174492
1074,10.740000,0.012121,-0.001837,-0.007520,0.999897,115.508125,415.589020,83.174637
1075,10.750000,0.012118,-0.001833,-0.007516,0.999897,115.508591,415.589172,83.175293
1076,10.760000,0.012114,-0.001832,-0.007510,0.999897,115.510582,415.588867,83.174263
1077,10.770000,0.012372,0.000066,-0.011727,0.999855,115.428024,415.590454,83.138908
1078,10.780000,0.012161,-0.001544,-0.008082,0.999892,115.503937,415.591492,83.164696
1079,10.790000,0.012461,0.000071,-0.011711,0.999854,115.430473,415.592804,83.127495
1080,10.800000,0.012160,-0.001585,-0.008043,0.999893,115.501968,415.591034,83.162453
1081,10.810000,0.012091,-0.001883,-0.007389,0.999898,115.512398,415.589020,83.170906
1082,10.820000,0.012363,0.000031,-0.011655,0.999856,115.426285,415.589722,83.134911
1083,10.830000,0.012163,-0.001558,-0.008071,0.999892,115.500374,415.589783,83.162239
1084,10.840000,0.012090,-0.001890,-0.007390,0.999898,115.513901,415.590271,83.170830
1085,10.850000,0.012108,-0.001852,-0.007471,0.999897,115.514023,415.589386,83.170692
1086,10.860000,0.012105,-0.001790,-0.007557,0.999897,115.515724,415.590179,83.169777
1087,10.870000,0.012163,-0.001959,-0.007191,0.999898,115.523727,415.591705,83.164658
1088,10.880000,0.012115,-0.001853,-0.007514,0.999897,115.517647,415.591583,83.169373
1089,10.890000,0.012107,-0.001814,-0.007538,0.999897,115.518524,415.592102,83.170509
1090,10.900000,0.012374,0.000097,-0.011752,0.999854,115.432312,415.592651,83.136795
1091,10.910000,0.012168,-0.001565,-0.008060,0.999892,115.504410,415.589508,83.164360
1092,10.920000,0.012096,-0.001870,-0.007423,0.999898,115.514595,415.589905,83.172607
1093,10.930000,0.012106,-0.001893,-0.007441,0.999897,115.511780,415.590942,83.170921
1094,10.940000,0.012377,0.000032,-0.011703,0.999855,115.423561,415.591614,83.135010
1095,10.950000,0.012408,0.000344,-0.012325,0.999847,115.407837,415.590424,83.129410
1096,10.960000,0.012411,0.000342,-0.012318,0.999847,115.406639,415.588989,83.129150
1097,10.970000,0.012412,0.000329,-0.012301,0.999847,115.407280,415.589020,83.129219
1098,10.980000,0.012410,0.000322,-0.012312,0.999847,115.409088,415.590881,83.130013
1099,10.990000,0.012174,-0.001478,-0.008303,0.999890,115.493073,415.590088,83.161728
1100,11.000000,0.012098,-0.001915,-0.007370,0.999898,115.512978,415.589081,83.171051
1101,11.010000,0.012370,0.000053,-0.011699,0.999855,115.429909,415.591003,83.134460
1102,11.020000,0.012160,-0.001570,-0.008074,0.999892,115.505531,415.591370,83.160866
1103,11.030000,0.012092,-0.001897,-0.007415,0.999898,115.521049,415.592896,83.168114
1104,11.040000,0.012101,-0.001858,-0.007500,0.999897,115.520302,415.592438,83.167610
1105,11.050000,0.012372,0.000089,-0.011767,0.999854,115.434792,415.592285,83.133148
1106,11.060000,0.012406,0.000381,-0.012380,0.999846,115.421959,415.593018,83.128883
1107,11.070000,0.012408,0.000368,-0.012375,0.999846,115.419548,415.594086,83.128754
1108,11.080000,0.012173,-0.001471,-0.008334,0.999890,115.496994,415.592621,83.160599
1109,11.090000,0.012153,-0.002054,-0.007024,0.999899,115.520599,415.590118,83.165855
1110,11.100000,0.012116,-0.001872,-0.007454,0.999897,115.505737,415.586273,83.169693
1111,11.110000,0.012118,-0.001843,-0.007506,0.999897,115.502533,415.586548,83.168365
1112,11.120000,0.012376,0.000070,-0.011754,0.999854,115.417320,415.591217,83.133018
1113,11.130000,0.012404,0.000332,-0.012353,0.999847,115.409302,415.594269,83.128677
1114,11.140000,0.012410,0.000315,-0.012314,0.999847,115.411179,415.591705,83.128357
1115,11.150000,0.012410,0.000331,-0.012314,0.999847,115.412773,415.588867,83.127266
1116,11.160000,0.012401,0.000348,-0.012337,0.999847,115.416451,415.589722,83.125839
1117,11.170000,0.012399,0.000340,-0.012344,0.999847,115.420303,415.594696,83.126480
1118,11.180000,0.012224,-0.001641,-0.007984,0.999892,115.511543,415.597168,83.154243
1119,11.190000,0.012462,0.000035,-0.011693,0.999854,115.437256,415.595001,83.125443
1120,11.200000,0.012164,-0.001583,-0.008056,0.999892,115.507767,415.588837,83.160767
1121,11.210000,0.012358,-0.000060,-0.011458,0.999858,115.435333,415.587799,83.135178
1122,11.220000,0.012403,0.000353,-0.012359,0.999847,115.415520,415.592987,83.127281
1123,11.230000,0.012403,0.000331,-0.012339,0.999847,115.412483,415.595856,83.127632
1124,11.240000,0.012409,0.000330,-0.012316,0.999847,115.408234,415.593384,83.129044
1125,11.250000,0.012418,0.000317,-0.012292,0.999847,115.404602,415.589020,83.130127
1126,11.260000,0.012410,0.000343,-0.012312,0.999847,115.404739,415.587097,83.129356
1127,11.270000,0.012408,0.000339,-0.012314,0.999847,115.405243,415.590057,83.128433
1128,11.280000,0.012406,0.000338,-0.012332,0.999847,115.408379,415.593658,83.127953
1129,11.290000,0.012403,0.000338,-0.012335,0.999847,115.410080,415.592010,83.127769
1130,11.300000,0.012404,0.000320,-0.012278,0.999848,115.414360,415.589020,83.126892
1131,11.310000,0.012167,-0.001469,-0.008309,0.999890,115.500175,415.588745,83.156799
1132,11.320000,0.012393,0.000274,-0.012209,0.999849,115.427490,415.595490,83.125755
1133,11.330000,0.012392,0.000375,-0.012415,0.999846,115.428055,415.599609,83.124519
1134,11.340000,0.012449,0.000176,-0.011934,0.999851,115.437683,415.597137,83.120750
1135,11.350000,0.012411,0.000324,-0.012289,0.999847,115.426308,415.592743,83.124130
1136,11.360000,0.012403,0.000356,-0.012354,0.999847,115.422256,415.590546,83.125572
1137,11.370000,0.012164,-0.001462,-0.008322,0.999890,115.500557,415.591400,83.157791
1138,11.380000,0.012086,-0.001896,-0.007400,0.999898,115.512901,415.593262,83.168732
1139,11.390000,0.012367,0.000022,-0.011680,0.999855,115.420692,415.591919,83.134056
1140,11.400000,0.012412,0.000314,-0.012301,0.999847,115.401489,415.587677,83.129158
1141,11.410000,0.012414,0.000298,-0.012269,0.999848,115.398849,415.585541,83.128174
1142,11.420000,0.012412,0.000294,-0.012277,0.999848,115.398880,415.587769,83.127594
1143,11.430000,0.012406,0.000309,-0.012304,0.999847,115.400902,415.590607,83.127159
1144,11.440000,0.012405,0.000329,-0.012335,0.999847,115.404137,415.591492,83.127464
1145,11.450000,0.012407,0.000321,-0.012315,0.999847,115.408394,415.590027,83.127090
1146,11.460000,0.012403,0.000336,-0.012326,0.999847,115.414528,415.590454,83.125999
1147,11.470000,0.012398,0.000370,-0.012376,0.999847,115.419258,415.593414,83.124008
1148,11.480000,0.012393,0.000338,-0.012351,0.999847,115.424377,415.595825,83.123001
1149,11.490000,0.012392,0.000353,-0.012356,0.999847,115.425880,415.595612,83.122452
1150,11.500000,0.012166,-0.001537,-0.008273,0.999891,115.508232,415.591583,83.155838
1151,11.510000,0.012400,0.000249,-0.012170,0.999849,115.427223,415.592163,83.126846
1152,11.520000,0.012160,-0.001588,-0.008065,0.999892,115.507545,415.592865,83.159096
1153,11.530000,0.012399,0.000252,-0.012193,0.999849,115.421333,415.594391,83.127563
1154,11.540000,0.012403,0.000338,-0.012346,0.999847,115.413254,415.592743,83.125992
1155,11.550000,0.012405,0.000333,-0.012331,0.999847,115.407799,415.589844,83.126312
1156,11.560000,0.012408,0.000305,-0.012298,0.999847,115.403358,415.588257,83.125603
1157,11.570000,0.012407,0.000299,-0.012293,0.999848,115.400848,415.588806,83.125923
1158,11.580000,0.012406,0.000324,-0.012316,0.999847,115.400352,415.590851,83.126549
1159,11.590000,0.012412,0.000299,-0.012293,0.999847,115.400604,415.590424,83.126839
1160,11.600000,0.012411,0.000284,-0.012258,0.999848,115.403084,415.589020,83.126183
1161,11.610000,0.012405,0.000284,-0.012263,0.999848,115.407310,415.589539,83.124977
1162,11.620000,0.012405,0.000305,-0.012299,0.999847,115.410309,415.590912,83.124077
1163,11.630000,0.012399,0.000314,-0.012304,0.999847,115.415680,415.592194,83.122993
1164,11.640000,0.012396,0.000337,-0.012339,0.999847,115.421661,415.594604,83.122559
1165,11.650000,0.012455,0.000124,-0.011861,0.999852,115.435562,415.595215,83.118034
1166,11.660000,0.012459,0.000117,-0.011823,0.999852,115.440407,415.595642,83.118484
1167,11.670000,0.012170,-0.001501,-0.008267,0.999891,115.512321,415.594360,83.155228
1168,11.680000,0.012087,-0.001898,-0.007417,0.999898,115.524117,415.593262,83.166107
1169,11.690000,0.012365,0.000010,-0.011692,0.999855,115.434227,415.593781,83.130989
1170,11.700000,0.012404,0.000316,-0.012339,0.999847,115.415695,415.592102,83.126511
1171,11.710000,0.012407,0.000306,-0.012295,0.999847,115.410545,415.589325,83.127625
1172,11.720000,0.012414,0.000299,-0.012282,0.999848,115.404251,415.589996,83.127831
1173,11.730000,0.012409,0.000288,-0.012294,0.999847,115.398254,415.591339,83.125984
1174,11.740000,0.012405,0.000288,-0.012283,0.999848,115.394905,415.590179,83.125801
1175,11.750000,0.012404,0.000282,-0.012269,0.999848,115.395058,415.586731,83.125526
1176,11.760000,0.012405,0.000284,-0.012259,0.999848,115.396881,415.584686,83.124626
1177,11.770000,0.012402,0.000289,-0.012271,0.999848,115.401260,415.586609,83.123161
1178,11.780000,0.012401,0.000301,-0.012291,0.999848,115.407349,415.592377,83.123573
1179,11.790000,0.012164,-0.001499,-0.008308,0.999890,115.496651,415.596008,83.155975
1180,11.800000,0.012400,0.000232,-0.012203,0.999849,115.425140,415.595947,83.126518
1181,11.810000,0.012399,0.000336,-0.012367,0.999847,115.427780,415.593079,83.123848
1182,11.820000,0.012405,0.000262,-0.012306,0.999847,115.432808,415.592651,83.124252
1183,11.830000,0.012162,-0.001496,-0.008302,0.999891,115.513641,415.593628,83.155525
1184,11.840000,0.012461,-0.000061,-0.011647,0.999855,115.444962,415.597870,83.122421
1185,11.850000,0.012164,-0.001674,-0.008018,0.999893,115.514793,415.596924,83.159149
1186,11.860000,0.012351,-0.000060,-0.011491,0.999858,115.440918,415.594116,83.134850
1187,11.870000,0.012412,0.000237,-0.012267,0.999848,115.419090,415.590942,83.127197
1188,11.880000,0.012171,-0.001543,-0.008255,0.999891,115.490952,415.588531,83.156479
1189,11.890000,0.012408,0.000171,-0.012121,0.999850,115.404388,415.591187,83.126564
1190,11.900000,0.012413,0.000272,-0.012302,0.999847,115.396019,415.590057,83.126999
1191,11.910000,0.012416,0.000281,-0.012281,0.999848,115.393654,415.586334,83.128448
1192,11.920000,0.012420,0.000257,-0.012245,0.999848,115.393219,415.585327,83.127930
1193,11.930000,0.012410,0.000296,-0.012297,0.999847,115.396667,415.588867,83.127472
1194,11.940000,0.012403,0.000305,-0.012322,0.999847,115.401833,415.592957,83.125961
1195,11.950000,0.012402,0.000310,-0.012342,0.999847,115.407875,415.593781,83.125153
1196,11.960000,0.012403,0.000301,-0.012303,0.999847,115.413826,415.591125,83.124336
1197,11.970000,0.012405,0.000232,-0.012279,0.999848,115.423508,415.591339,83.124275
1198,11.980000,0.012172,-0.001563,-0.008279,0.999890,115.513580,415.592865,83.156265
1199,11.990000,0.012079,-0.001866,-0.007457,0.999898,115.536446,415.598572,83.165642
1200,12.000000,0.012159,-0.002042,-0.007135,0.999899,115.541481,415.600220,83.159737
1201,12.010000,0.012172,-0.002016,-0.007187,0.999898,115.535866,415.594330,83.159332
1202,12.020000,0.012388,-0.000083,-0.011635,0.999856,115.438385,415.590546,83.131195
1203,12.030000,0.012405,0.000317,-0.012363,0.999847,115.414459,415.591766,83.125610
1204,12.040000,0.012405,0.000293,-0.012327,0.999847,115.407738,415.593353,83.126228
1205,12.050000,0.012411,0.000273,-0.012283,0.999848,115.400337,415.592499,83.127769
1206,12.060000,0.012417,0.000263,-0.012257,0.999848,115.392220,415.588470,83.127998
1207,12.070000,0.012415,0.000282,-0.012270,0.999848,115.388130,415.584808,83.126549
1208,12.080000,0.012406,0.000265,-0.012258,0.999848,115.390457,415.586029,83.123711
1209,12.090000,0.012400,0.000277,-0.012318,0.999847,115.395523,415.590729,83.121223
1210,12.100000,0.012402,0.000288,-0.012333,0.999847,115.404518,415.592682,83.120987
1211,12.110000,0.012403,0.000324,-0.012355,0.999847,115.413277,415.591583,83.122894
1212,12.120000,0.012406,0.000315,-0.012352,0.999847,115.421333,415.591553,83.123650
1213,12.130000,0.012403,0.000320,-0.012364,0.999847,115.428108,415.594574,83.124817
1214,12.140000,0.012165,-0.001510,-0.008324,0.999890,115.512650,415.596863,83.155991
1215,12.150000,0.012392,0.000228,-0.012211,0.999849,115.431976,415.599274,83.125366
1216,12.160000,0.012398,0.000300,-0.012352,0.999847,115.424461,415.595062,83.125275
1217,12.170000,0.012416,0.000228,-0.012251,0.999848,115.420097,415.589508,83.126694
1218,12.180000,0.012406,0.000293,-0.012276,0.999848,115.413567,415.590179,83.128098
1219,12.190000,0.012411,0.000305,-0.012318,0.999847,115.406296,415.592010,83.126579
1220,12.200000,0.012406,0.000291,-0.012305,0.999847,115.402908,415.593872,83.127136
1221,12.210000,0.012406,0.000271,-0.012298,0.999847,115.398880,415.591553,83.123512
1222,12.220000,0.012409,0.000286,-0.012295,0.999847,115.397964,415.587097,83.122505
1223,12.230000,0.012399,0.000291,-0.012305,0.999847,115.400246,415.587280,83.119759
1224,12.240000,0.012399,0.000313,-0.012344,0.999847,115.406227,415.590881,83.121750
1225,12.250000,0.012402,0.000300,-0.012341,0.999847,115.409233,415.593658,83.122719
1226,12.260000,0.012403,0.000283,-0.012330,0.999847,115.412689,415.591888,83.124207
1227,12.270000,0.012403,0.000324,-0.012359,0.999847,115.412987,415.590515,83.124886
1228,12.280000,0.012409,0.000298,-0.012340,0.999847,115.413536,415.592285,83.124207
1229,12.290000,0.012398,0.000301,-0.012349,0.999847,115.414040,415.594330,83.123444
1230,12.300000,0.012401,0.000309,-0.012355,0.999847,115.414520,415.594604,83.124741
1231,12.310000,0.012404,0.000309,-0.012335,0.999847,115.413109,415.593018,83.125641
1232,12.320000,0.012408,0.000295,-0.012313,0.999847,115.413109,415.590118,83.125793
1233,12.330000,0.012400,0.000303,-0.012300,0.999847,115.414597,415.591217,83.124741
1234,12.340000,0.012399,0.000317,-0.012342,0.999847,115.417145,415.594360,83.123177
1235,12.350000,0.012457,0.000106,-0.011890,0.999852,115.426506,415.595490,83.118095
1236,12.360000,0.012405,0.000272,-0.012282,0.999848,115.418564,415.593994,83.121407
1237,12.370000,0.012406,0.000303,-0.012362,0.999847,115.415421,415.591248,83.123459
1238,12.380000,0.012169,-0.001485,-0.008347,0.999890,115.494858,415.589355,83.157417
1239,12.390000,0.012406,0.000180,-0.012160,0.999849,115.411423,415.590485,83.128075
1240,12.400000,0.012414,0.000274,-0.012326,0.999847,115.402008,415.590820,83.125397
1241,12.410000,0.012406,0.000276,-0.012319,0.999847,115.397057,415.589447,83.123634
1242,12.420000,0.012406,0.000272,-0.012312,0.999847,115.394432,415.587738,83.122406
1243,12.430000,0.012403,0.000282,-0.012290,0.999848,115.396530,415.587585,83.122589
1244,12.440000,0.012400,0.000279,-0.012281,0.999848,115.400520,415.589722,83.124229
1245,12.450000,0.012404,0.000292,-0.012288,0.999848,115.406998,415.590881,83.127007
1246,12.460000,0.012407,0.000289,-0.012304,0.999847,115.415565,415.591553,83.126678
