Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.18.01.312 午後,Capture Start Frame,979697,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.010610,0.007322,-0.013426,0.999827,113.330727,416.045471,100.214157
953,9.530000,0.010614,0.007346,-0.013374,0.999827,113.330612,416.048187,100.212105
954,9.540000,0.012021,0.005901,-0.016320,0.999777,113.060020,415.932343,100.127678
955,9.550000,0.010632,0.007362,-0.013492,0.999825,113.351273,416.045013,100.209412
956,9.560000,0.011759,0.006198,-0.015770,0.999787,113.123383,415.956146,100.136826
957,9.570000,0.010618,0.007440,-0.013486,0.999825,113.357155,416.052338,100.204147
958,9.580000,0.010482,0.007531,-0.013236,0.999829,113.381828,416.065094,100.211777
959,9.590000,0.010549,0.007388,-0.013270,0.999829,113.372948,416.061371,100.210495
960,9.600000,0.010631,0.007242,-0.013419,0.999827,113.357697,416.051056,100.209526
961,9.610000,0.010611,0.007318,-0.013373,0.999828,113.342445,416.048920,100.210785
962,9.620000,0.010611,0.007387,-0.013409,0.999826,113.331451,416.048798,100.210121
963,9.630000,0.010608,0.007376,-0.013386,0.999827,113.322838,416.046967,100.210838
964,9.640000,0.010613,0.007370,-0.013351,0.999828,113.319466,416.044312,100.209854
965,9.650000,0.010608,0.007392,-0.013402,0.999827,113.321144,416.043304,100.208527
966,9.660000,0.010641,0.007361,-0.013522,0.999825,113.317833,416.043823,100.205345
967,9.670000,0.010595,0.007396,-0.013421,0.999826,113.334564,416.050690,100.207191
968,9.680000,0.010586,0.007371,-0.013470,0.999826,113.349846,416.051880,100.209602
969,9.690000,0.010619,0.007271,-0.013347,0.999828,113.355888,416.053436,100.207489
970,9.700000,0.010602,0.007325,-0.013448,0.999826,113.360428,416.051605,100.209167
971,9.710000,0.010620,0.007270,-0.013354,0.999828,113.358154,416.054413,100.206413
972,9.720000,0.010597,0.007371,-0.013404,0.999827,113.351265,416.053406,100.206642
973,9.730000,0.010604,0.007353,-0.013375,0.999827,113.344261,416.051483,100.207832
974,9.740000,0.010613,0.007335,-0.013348,0.999828,113.339104,416.049225,100.208885
975,9.750000,0.012083,-0.001218,-0.005910,0.999909,113.073112,415.928986,100.128983
976,9.760000,0.010827,0.006115,-0.012267,0.999847,113.308311,416.026672,100.205238
977,9.770000,0.010620,0.007334,-0.013358,0.999828,113.331444,416.048309,100.213165
978,9.780000,0.010606,0.007343,-0.013339,0.999828,113.333618,416.048462,100.212120
979,9.790000,0.012076,-0.001229,-0.005905,0.999909,113.076508,415.929871,100.129204
980,9.800000,0.010815,0.006153,-0.012321,0.999847,113.318687,416.029541,100.203079
981,9.810000,0.010626,0.007298,-0.013384,0.999827,113.352173,416.055389,100.207535
982,9.820000,0.010615,0.007294,-0.013357,0.999828,113.351273,416.057129,100.208061
983,9.830000,0.010614,0.007278,-0.013335,0.999828,113.350037,416.055908,100.208313
984,9.840000,0.010603,0.007324,-0.013425,0.999827,113.348930,416.048279,100.213295
985,9.850000,0.012072,-0.001178,-0.005924,0.999909,113.075081,415.929810,100.129387
986,9.860000,0.010814,0.006118,-0.012245,0.999848,113.311066,416.028198,100.205536
987,9.870000,0.010616,0.007330,-0.013355,0.999828,113.335365,416.049561,100.212662
988,9.880000,0.010610,0.007316,-0.013416,0.999827,113.339798,416.047028,100.213783
989,9.890000,0.010613,0.007286,-0.013416,0.999827,113.342613,416.046326,100.213539
990,9.900000,0.010611,0.007307,-0.013409,0.999827,113.347107,416.048553,100.213539
991,9.910000,0.010603,0.007304,-0.013433,0.999827,113.351227,416.050598,100.213844
992,9.920000,0.010599,0.007315,-0.013432,0.999827,113.355995,416.051422,100.214417
993,9.930000,0.010625,0.007233,-0.013379,0.999828,113.359550,416.053497,100.214424
994,9.940000,0.010595,0.007314,-0.013434,0.999827,113.356567,416.051666,100.213669
995,9.950000,0.010614,0.007307,-0.013385,0.999828,113.349770,416.053497,100.211647
996,9.960000,0.010601,0.007352,-0.013364,0.999828,113.342323,416.053070,100.211349
997,9.970000,0.010604,0.007364,-0.013369,0.999827,113.336143,416.049896,100.211983
998,9.980000,0.012079,-0.001230,-0.005875,0.999909,113.072701,415.928619,100.130875
999,9.990000,0.012266,-0.002462,-0.004736,0.999911,113.038643,415.912842,100.122612
1000,10.000000,0.012284,-0.002604,-0.004570,0.999911,113.038086,415.914215,100.121979
1001,10.010000,0.010627,0.007093,-0.013019,0.999834,113.340263,416.046936,100.213722
1002,10.020000,0.010612,0.007300,-0.013402,0.999827,113.351082,416.049408,100.214684
1003,10.030000,0.012092,-0.001293,-0.005903,0.999909,113.092506,415.934235,100.130486
1004,10.040000,0.012252,-0.002475,-0.004772,0.999911,113.063484,415.918762,100.119164
1005,10.050000,0.010631,0.007064,-0.013066,0.999833,113.358337,416.051849,100.209221
1006,10.060000,0.010615,0.007272,-0.013417,0.999827,113.361649,416.056061,100.211777
1007,10.070000,0.010616,0.007270,-0.013342,0.999828,113.351830,416.055328,100.212158
1008,10.080000,0.010603,0.007306,-0.013396,0.999827,113.347389,416.049896,100.214676
1009,10.090000,0.010607,0.007284,-0.013401,0.999828,113.337875,416.046753,100.216835
1010,10.100000,0.010608,0.007277,-0.013395,0.999828,113.334137,416.046051,100.217583
1011,10.110000,0.010609,0.007285,-0.013380,0.999828,113.329552,416.045044,100.217056
1012,10.120000,0.010600,0.007348,-0.013354,0.999828,113.325668,416.045959,100.214310
1013,10.130000,0.012067,-0.001204,-0.005819,0.999910,113.065102,415.931061,100.129112
1014,10.140000,0.010805,0.006132,-0.012255,0.999848,113.314445,416.030640,100.204506
1015,10.150000,0.010609,0.007245,-0.013389,0.999828,113.356773,416.052490,100.215363
1016,10.160000,0.012063,-0.001196,-0.005991,0.999909,113.100029,415.937531,100.132187
1017,10.170000,0.012291,-0.002560,-0.004756,0.999910,113.073486,415.923004,100.121880
1018,10.180000,0.012275,-0.002618,-0.004641,0.999910,113.066086,415.919037,100.120178
1019,10.190000,0.010639,0.007025,-0.013010,0.999834,113.358940,416.052643,100.211006
1020,10.200000,0.010628,0.007224,-0.013368,0.999828,113.357491,416.056488,100.212959
1021,10.210000,0.010597,0.007299,-0.013436,0.999827,113.346870,416.051086,100.214226
1022,10.220000,0.012066,-0.001242,-0.005885,0.999909,113.071320,415.928894,100.133064
1023,10.230000,0.012258,-0.002438,-0.004691,0.999911,113.027718,415.911926,100.122223
1024,10.240000,0.012274,-0.002587,-0.004514,0.999911,113.020325,415.911530,100.121071
1025,10.250000,0.010621,0.007125,-0.013039,0.999833,113.327255,416.045166,100.215469
1026,10.260000,0.010606,0.007325,-0.013416,0.999827,113.338364,416.048248,100.216682
1027,10.270000,0.012069,-0.001217,-0.005923,0.999909,113.080414,415.931335,100.132790
1028,10.280000,0.012251,-0.002437,-0.004785,0.999911,113.056328,415.917908,100.120895
1029,10.290000,0.010612,0.007078,-0.013127,0.999833,113.360657,416.049500,100.212837
1030,10.300000,0.010623,0.007259,-0.013438,0.999827,113.365150,416.056610,100.213707
1031,10.310000,0.012067,-0.001217,-0.005982,0.999909,113.096390,415.938293,100.131691
1032,10.320000,0.012252,-0.002429,-0.004796,0.999911,113.060799,415.920380,100.123245
1033,10.330000,0.012277,-0.002630,-0.004594,0.999911,113.051483,415.916046,100.122833
1034,10.340000,0.010653,0.006949,-0.013020,0.999834,113.347382,416.046478,100.217178
1035,10.350000,0.010612,0.007284,-0.013418,0.999827,113.340706,416.048584,100.216087
1036,10.360000,0.012063,-0.001228,-0.005919,0.999909,113.070511,415.930847,100.131737
1037,10.370000,0.012253,-0.002457,-0.004742,0.999911,113.038429,415.913971,100.120834
1038,10.380000,0.012272,-0.002616,-0.004581,0.999911,113.036736,415.913239,100.120255
1039,10.390000,0.010619,0.007110,-0.013045,0.999833,113.339790,416.047760,100.211479
1040,10.400000,0.010623,0.007247,-0.013403,0.999828,113.352104,416.053375,100.213638
1041,10.410000,0.010603,0.007298,-0.013359,0.999828,113.350655,416.053345,100.212463
1042,10.420000,0.012063,-0.001218,-0.005940,0.999909,113.088959,415.934143,100.130386
1043,10.430000,0.012251,-0.002461,-0.004778,0.999911,113.057625,415.919006,100.120934
1044,10.440000,0.010646,0.006965,-0.013058,0.999834,113.355377,416.049500,100.214127
1045,10.450000,0.010607,0.007289,-0.013409,0.999827,113.350685,416.050934,100.214439
1046,10.460000,0.012069,-0.001235,-0.005902,0.999909,113.079742,415.932373,100.132324
1047,10.470000,0.012276,-0.002522,-0.004679,0.999911,113.046524,415.916412,100.123497
1048,10.480000,0.012302,-0.002717,-0.004499,0.999911,113.044434,415.915405,100.123581
1049,10.490000,0.012251,-0.002450,-0.004779,0.999911,113.046219,415.918243,100.124695
1050,10.500000,0.010622,0.007073,-0.013024,0.999834,113.341255,416.047150,100.213684
1051,10.510000,0.010629,0.007243,-0.013367,0.999828,113.349243,416.050079,100.213501
1052,10.520000,0.010595,0.007283,-0.013413,0.999827,113.350510,416.049255,100.213676
1053,10.530000,0.010596,0.007280,-0.013413,0.999827,113.350632,416.051941,100.211906
1054,10.540000,0.011994,0.005887,-0.016338,0.999777,113.068275,415.938690,100.128746
1055,10.550000,0.010894,0.006977,-0.013915,0.999820,113.299316,416.029388,100.198196
1056,10.560000,0.012197,-0.001459,-0.006016,0.999906,113.061821,415.924408,100.126175
1057,10.570000,0.012326,-0.002574,-0.004857,0.999909,113.030594,415.909637,100.118240
1058,10.580000,0.012330,-0.002672,-0.004701,0.999909,113.027855,415.910461,100.118591
1059,10.590000,0.010621,0.007038,-0.013072,0.999833,113.341774,416.045563,100.215179
1060,10.600000,0.012223,-0.002179,-0.005060,0.999910,113.049347,415.919678,100.122879
1061,10.610000,0.012394,-0.003260,-0.004072,0.999910,113.030273,415.907532,100.113396
1062,10.620000,0.012397,-0.003297,-0.004020,0.999910,113.034683,415.909088,100.114479
1063,10.630000,0.010644,0.006956,-0.013021,0.999834,113.358315,416.050079,100.212753
1064,10.640000,0.010628,0.007211,-0.013380,0.999828,113.359924,416.054443,100.213959
1065,10.650000,0.012053,-0.001367,-0.005806,0.999910,113.089958,415.933899,100.130936
1066,10.660000,0.012240,-0.002640,-0.004619,0.999911,113.061340,415.916168,100.123581
1067,10.670000,0.012270,-0.002629,-0.004610,0.999911,113.050957,415.916290,100.121620
1068,10.680000,0.010616,0.007076,-0.013092,0.999833,113.348267,416.046936,100.215027
1069,10.690000,0.012223,-0.002156,-0.005094,0.999910,113.048080,415.920654,100.124397
1070,10.700000,0.012366,-0.003175,-0.004039,0.999910,113.013847,415.908173,100.116638
1071,10.710000,0.012387,-0.003304,-0.003965,0.999910,113.017204,415.907867,100.119057
1072,10.720000,0.012258,-0.002580,-0.004575,0.999911,113.038765,415.919128,100.126709
1073,10.730000,0.012258,-0.002559,-0.004575,0.999911,113.045677,415.921600,100.126366
1074,10.740000,0.012262,-0.002537,-0.004679,0.999911,113.055954,415.921448,100.125793
1075,10.750000,0.012264,-0.002544,-0.004672,0.999911,113.063263,415.918610,100.121887
1076,10.760000,0.012259,-0.002578,-0.004629,0.999911,113.066666,415.919403,100.119194
1077,10.770000,0.012249,-0.002544,-0.004700,0.999911,113.065559,415.924469,100.119698
1078,10.780000,0.010660,0.006854,-0.012959,0.999836,113.366013,416.056274,100.214890
1079,10.790000,0.012231,-0.002168,-0.005133,0.999910,113.069656,415.928528,100.129440
1080,10.800000,0.012363,-0.003051,-0.004222,0.999910,113.039124,415.910889,100.126373
1081,10.810000,0.012371,-0.003355,-0.003951,0.999910,113.035553,415.904022,100.127487
1082,10.820000,0.012254,-0.002496,-0.004699,0.999911,113.048195,415.915375,100.130951
1083,10.830000,0.012240,-0.002491,-0.004713,0.999911,113.041084,415.918518,100.126373
1084,10.840000,0.012241,-0.002741,-0.004512,0.999911,113.045189,415.918762,100.125847
1085,10.850000,0.012257,-0.002603,-0.004615,0.999911,113.045464,415.919800,100.124214
1086,10.860000,0.012262,-0.002542,-0.004626,0.999911,113.052483,415.919952,100.125908
1087,10.870000,0.012261,-0.002536,-0.004656,0.999911,113.061554,415.922241,100.127724
1088,10.880000,0.012257,-0.002532,-0.004694,0.999911,113.068428,415.923981,100.129112
1089,10.890000,0.012253,-0.002548,-0.004699,0.999911,113.072166,415.923584,100.128235
1090,10.900000,0.012214,-0.002592,-0.004657,0.999911,113.076973,415.922180,100.126694
1091,10.910000,0.012214,-0.002677,-0.004576,0.999911,113.074173,415.921875,100.123116
1092,10.920000,0.010631,0.006954,-0.013002,0.999835,113.363548,416.053131,100.215622
1093,10.930000,0.010615,0.007252,-0.013290,0.999829,113.351822,416.057800,100.216324
1094,10.940000,0.012083,-0.001297,-0.005838,0.999909,113.081604,415.936371,100.139458
1095,10.950000,0.012279,-0.002601,-0.004626,0.999911,113.045212,415.915802,100.134102
1096,10.960000,0.012282,-0.002681,-0.004522,0.999911,113.037102,415.912109,100.134819
1097,10.970000,0.012266,-0.002611,-0.004591,0.999911,113.048119,415.918640,100.135071
1098,10.980000,0.012259,-0.002578,-0.004630,0.999911,113.054382,415.922180,100.131851
1099,10.990000,0.012250,-0.002551,-0.004642,0.999911,113.064110,415.922974,100.127808
1100,11.000000,0.012246,-0.002540,-0.004662,0.999911,113.071152,415.924713,100.123909
1101,11.010000,0.012244,-0.002524,-0.004683,0.999911,113.077415,415.927063,100.122116
1102,11.020000,0.012227,-0.002476,-0.004770,0.999911,113.082115,415.929169,100.124969
1103,11.030000,0.012233,-0.002496,-0.004741,0.999911,113.080795,415.928040,100.128746
1104,11.040000,0.012243,-0.002508,-0.004728,0.999911,113.074272,415.924133,100.132530
1105,11.050000,0.012247,-0.002539,-0.004667,0.999911,113.065010,415.920654,100.133888
1106,11.060000,0.012246,-0.002517,-0.004683,0.999911,113.054916,415.920837,100.133873
1107,11.070000,0.012260,-0.002600,-0.004589,0.999911,113.044540,415.920563,100.131844
1108,11.080000,0.012260,-0.002556,-0.004544,0.999911,113.033073,415.919586,100.127655
1109,11.090000,0.012247,-0.002532,-0.004612,0.999911,113.034653,415.914795,100.127693
1110,11.100000,0.012263,-0.002601,-0.004611,0.999911,113.045563,415.915802,100.130226
1111,11.110000,0.012231,-0.002704,-0.004557,0.999911,113.059204,415.917938,100.132019
1112,11.120000,0.012240,-0.002529,-0.004706,0.999911,113.074501,415.926666,100.132828
1113,11.130000,0.012241,-0.002485,-0.004760,0.999911,113.085907,415.929596,100.132347
1114,11.140000,0.012236,-0.002494,-0.004754,0.999911,113.089577,415.928436,100.128777
1115,11.150000,0.012246,-0.002586,-0.004659,0.999911,113.085182,415.927582,100.124329
1116,11.160000,0.012242,-0.002602,-0.004654,0.999911,113.079498,415.927246,100.123184
1117,11.170000,0.012238,-0.002548,-0.004621,0.999911,113.066513,415.926910,100.123634
1118,11.180000,0.012239,-0.002732,-0.004511,0.999911,113.061905,415.921417,100.129601
1119,11.190000,0.012263,-0.002648,-0.004561,0.999911,113.050186,415.917297,100.132492
1120,11.200000,0.012262,-0.002775,-0.004451,0.999911,113.044937,415.913788,100.134758
1121,11.210000,0.012243,-0.002549,-0.004621,0.999911,113.035095,415.915649,100.132744
1122,11.220000,0.012232,-0.002442,-0.004655,0.999911,113.030266,415.918457,100.127586
1123,11.230000,0.012231,-0.002522,-0.004645,0.999911,113.042900,415.918457,100.126465
1124,11.240000,0.012245,-0.002466,-0.004744,0.999911,113.057037,415.920746,100.127060
1125,11.250000,0.012243,-0.002487,-0.004715,0.999911,113.068390,415.924805,100.126556
1126,11.260000,0.012236,-0.002538,-0.004688,0.999911,113.075722,415.928467,100.126236
1127,11.270000,0.012235,-0.002456,-0.004769,0.999911,113.081154,415.931244,100.128593
1128,11.280000,0.012243,-0.002518,-0.004726,0.999911,113.078362,415.926422,100.129723
1129,11.290000,0.012232,-0.002691,-0.004561,0.999911,113.073700,415.919312,100.129822
1130,11.300000,0.012234,-0.002697,-0.004554,0.999911,113.066780,415.918427,100.129684
1131,11.310000,0.012256,-0.002619,-0.004608,0.999911,113.059708,415.921844,100.129456
1132,11.320000,0.012255,-0.002573,-0.004625,0.999911,113.054619,415.922852,100.128769
1133,11.330000,0.012232,-0.002683,-0.004517,0.999911,113.053230,415.918457,100.129562
1134,11.340000,0.012259,-0.002608,-0.004591,0.999911,113.051025,415.917542,100.129532
1135,11.350000,0.012238,-0.002543,-0.004644,0.999911,113.052444,415.917084,100.129349
1136,11.360000,0.012255,-0.002567,-0.004661,0.999911,113.058739,415.922363,100.128677
1137,11.370000,0.012238,-0.002456,-0.004698,0.999911,113.061226,415.926392,100.126976
1138,11.380000,0.012239,-0.002478,-0.004722,0.999911,113.066635,415.925018,100.127281
1139,11.390000,0.012222,-0.002528,-0.004679,0.999911,113.063103,415.922272,100.125725
1140,11.400000,0.012244,-0.002566,-0.004652,0.999911,113.060333,415.924164,100.124420
1141,11.410000,0.012245,-0.002580,-0.004632,0.999911,113.057053,415.924225,100.125587
1142,11.420000,0.012252,-0.002579,-0.004632,0.999911,113.053185,415.922180,100.128166
1143,11.430000,0.012245,-0.002719,-0.004491,0.999911,113.054268,415.916260,100.130142
1144,11.440000,0.012225,-0.002650,-0.004559,0.999911,113.057861,415.915436,100.131935
1145,11.450000,0.012256,-0.002590,-0.004619,0.999911,113.057503,415.920258,100.129951
1146,11.460000,0.012237,-0.002727,-0.004540,0.999911,113.066254,415.923431,100.129822
1147,11.470000,0.012239,-0.002527,-0.004705,0.999911,113.070251,415.925690,100.127800
1148,11.480000,0.012227,-0.002638,-0.004599,0.999911,113.074142,415.922516,100.125542
1149,11.490000,0.012238,-0.002502,-0.004738,0.999911,113.076340,415.924042,100.126427
1150,11.500000,0.012251,-0.002613,-0.004656,0.999911,113.072250,415.925293,100.127182
1151,11.510000,0.012242,-0.002502,-0.004724,0.999911,113.070457,415.927338,100.128876
1152,11.520000,0.012249,-0.002548,-0.004667,0.999911,113.060417,415.924469,100.128036
1153,11.530000,0.012253,-0.002608,-0.004616,0.999911,113.051109,415.919617,100.128136
1154,11.540000,0.012232,-0.002708,-0.004512,0.999911,113.045876,415.915802,100.127045
1155,11.550000,0.012261,-0.002602,-0.004586,0.999911,113.039940,415.918610,100.126106
1156,11.560000,0.012254,-0.002571,-0.004615,0.999911,113.041084,415.919434,100.126183
1157,11.570000,0.012259,-0.002604,-0.004602,0.999911,113.046005,415.918671,100.127884
1158,11.580000,0.012256,-0.002590,-0.004632,0.999911,113.054749,415.918671,100.128853
1159,11.590000,0.012220,-0.002627,-0.004639,0.999911,113.067368,415.920471,100.129227
1160,11.600000,0.012218,-0.002683,-0.004598,0.999911,113.075211,415.924316,100.127647
1161,11.610000,0.012249,-0.002567,-0.004696,0.999911,113.077385,415.927490,100.126320
1162,11.620000,0.012236,-0.002501,-0.004753,0.999911,113.078300,415.926178,100.126579
1163,11.630000,0.012249,-0.002566,-0.004691,0.999911,113.072365,415.923340,100.125519
1164,11.640000,0.012240,-0.002723,-0.004557,0.999911,113.069153,415.921204,100.127419
1165,11.650000,0.012249,-0.002651,-0.004614,0.999911,113.059853,415.923065,100.127853
1166,11.660000,0.012254,-0.002600,-0.004633,0.999911,113.050957,415.921906,100.129486
1167,11.670000,0.012239,-0.002492,-0.004678,0.999911,113.043694,415.917297,100.128731
1168,11.680000,0.012235,-0.002523,-0.004649,0.999911,113.041313,415.914551,100.127815
1169,11.690000,0.012236,-0.002533,-0.004632,0.999911,113.044205,415.916046,100.127327
1170,11.700000,0.012244,-0.002571,-0.004636,0.999911,113.050323,415.921387,100.125313
1171,11.710000,0.012238,-0.002556,-0.004664,0.999911,113.058128,415.925232,100.123062
1172,11.720000,0.012215,-0.002661,-0.004573,0.999911,113.066376,415.922485,100.123573
1173,11.730000,0.012240,-0.002586,-0.004646,0.999911,113.068840,415.923920,100.123207
1174,11.740000,0.012243,-0.002585,-0.004618,0.999911,113.070992,415.926483,100.124931
1175,11.750000,0.012237,-0.002503,-0.004717,0.999911,113.069160,415.927490,100.127068
1176,11.760000,0.012243,-0.002548,-0.004671,0.999911,113.064995,415.923553,100.130089
1177,11.770000,0.012261,-0.002607,-0.004634,0.999911,113.056183,415.919403,100.130020
1178,11.780000,0.012232,-0.002690,-0.004544,0.999911,113.053513,415.916595,100.129906
1179,11.790000,0.012254,-0.002654,-0.004552,0.999911,113.050598,415.920380,100.128952
1180,11.800000,0.012252,-0.002623,-0.004580,0.999911,113.051300,415.922363,100.127274
1181,11.810000,0.012253,-0.002625,-0.004572,0.999911,113.052612,415.920776,100.127075
1182,11.820000,0.012252,-0.002594,-0.004613,0.999911,113.058258,415.919434,100.125267
1183,11.830000,0.012249,-0.002628,-0.004604,0.999911,113.063705,415.920502,100.124924
1184,11.840000,0.012228,-0.002776,-0.004513,0.999911,113.073189,415.924225,100.125702
1185,11.850000,0.012226,-0.002541,-0.004712,0.999911,113.075829,415.929657,100.125114
1186,11.860000,0.012235,-0.002524,-0.004694,0.999911,113.072006,415.927460,100.123474
1187,11.870000,0.012238,-0.002571,-0.004674,0.999911,113.067055,415.923950,100.123940
1188,11.880000,0.012245,-0.002603,-0.004624,0.999911,113.061188,415.921753,100.124435
1189,11.890000,0.012242,-0.002515,-0.004681,0.999911,113.054482,415.922058,100.127060
1190,11.900000,0.012255,-0.002606,-0.004621,0.999911,113.046906,415.920532,100.127884
1191,11.910000,0.012260,-0.002619,-0.004577,0.999911,113.041359,415.917450,100.129372
1192,11.920000,0.012239,-0.002536,-0.004631,0.999911,113.040421,415.915527,100.129227
1193,11.930000,0.012257,-0.002582,-0.004610,0.999911,113.044357,415.918640,100.127853
1194,11.940000,0.012245,-0.002595,-0.004634,0.999911,113.054626,415.923431,100.126434
1195,11.950000,0.012252,-0.002581,-0.004663,0.999911,113.060654,415.923706,100.125206
1196,11.960000,0.012246,-0.002600,-0.004645,0.999911,113.067322,415.922943,100.122757
1197,11.970000,0.012234,-0.002586,-0.004654,0.999911,113.073654,415.923523,100.121170
1198,11.980000,0.012230,-0.002607,-0.004633,0.999911,113.075783,415.926086,100.121056
1199,11.990000,0.012233,-0.002583,-0.004647,0.999911,113.075958,415.929352,100.122749
1200,12.000000,0.012222,-0.002647,-0.004626,0.999911,113.075836,415.926392,100.127052
1201,12.010000,0.012255,-0.002594,-0.004644,0.999911,113.062454,415.921295,100.126984
1202,12.020000,0.012264,-0.002600,-0.004598,0.999911,113.053581,415.917389,100.127243
1203,12.030000,0.012235,-0.002679,-0.004542,0.999911,113.048637,415.914703,100.129196
1204,12.040000,0.012235,-0.002553,-0.004628,0.999911,113.041458,415.917419,100.127563
1205,12.050000,0.012229,-0.002512,-0.004662,0.999911,113.043358,415.919250,100.125916
1206,12.060000,0.012246,-0.002554,-0.004631,0.999911,113.047874,415.919922,100.124718
1207,12.070000,0.012244,-0.002606,-0.004606,0.999911,113.053795,415.920837,100.123436
1208,12.080000,0.012231,-0.002742,-0.004535,0.999911,113.063477,415.922211,100.124527
1209,12.090000,0.012239,-0.002592,-0.004672,0.999911,113.064400,415.926361,100.122604
1210,12.100000,0.012209,-0.002671,-0.004598,0.999911,113.069054,415.922180,100.122841
1211,12.110000,0.012236,-0.002641,-0.004582,0.999911,113.068306,415.922577,100.123077
1212,12.120000,0.012234,-0.002767,-0.004503,0.999911,113.067940,415.921600,100.124214
1213,12.130000,0.012235,-0.002506,-0.004722,0.999911,113.063889,415.925598,100.124611
1214,12.140000,0.012248,-0.002577,-0.004652,0.999911,113.057350,415.923096,100.125153
1215,12.150000,0.012261,-0.002607,-0.004602,0.999911,113.054115,415.920074,100.127159
1216,12.160000,0.012221,-0.002656,-0.004548,0.999912,113.051399,415.914490,100.127693
1217,12.170000,0.012230,-0.002686,-0.004551,0.999911,113.052505,415.914734,100.127510
1218,12.180000,0.012256,-0.002629,-0.004592,0.999911,113.055710,415.920959,100.127739
1219,12.190000,0.012239,-0.002759,-0.004518,0.999911,113.060837,415.922577,100.127434
1220,12.200000,0.012237,-0.002773,-0.004490,0.999911,113.064796,415.921875,100.125526
1221,12.210000,0.012243,-0.002655,-0.004581,0.999911,113.061386,415.922577,100.121712
1222,12.220000,0.012215,-0.002513,-0.004698,0.999911,113.058914,415.921204,100.120743
1223,12.230000,0.012237,-0.002579,-0.004668,0.999911,113.060196,415.924438,100.122673
1224,12.240000,0.012244,-0.002618,-0.004623,0.999911,113.058929,415.924713,100.123405
1225,12.250000,0.012249,-0.002641,-0.004594,0.999911,113.056267,415.920044,100.124840
1226,12.260000,0.012256,-0.002614,-0.004595,0.999911,113.056389,415.918945,100.127144
1227,12.270000,0.012246,-0.002747,-0.004516,0.999911,113.059135,415.919434,100.127182
1228,12.280000,0.012228,-0.002711,-0.004533,0.999911,113.059914,415.919800,100.125854
1229,12.290000,0.012242,-0.002536,-0.004685,0.999911,113.059990,415.922333,100.124748
1230,12.300000,0.012250,-0.002587,-0.004630,0.999911,113.060516,415.921143,100.124237
1231,12.310000,0.012248,-0.002578,-0.004662,0.999911,113.061516,415.921631,100.123283
1232,12.320000,0.012242,-0.002594,-0.004666,0.999911,113.063560,415.924103,100.123291
1233,12.330000,0.012242,-0.002595,-0.004652,0.999911,113.064285,415.926331,100.125336
1234,12.340000,0.012248,-0.002608,-0.004635,0.999911,113.060814,415.924500,100.125938
1235,12.350000,0.012254,-0.002612,-0.004610,0.999911,113.055153,415.920197,100.124954
1236,12.360000,0.012231,-0.002715,-0.004531,0.999911,113.052200,415.916382,100.124847
1237,12.370000,0.012226,-0.002749,-0.004487,0.999911,113.049446,415.917664,100.125183
1238,12.380000,0.012234,-0.002800,-0.004455,0.999911,113.051453,415.919495,100.125862
1239,12.390000,0.012223,-0.002731,-0.004525,0.999911,113.051277,415.918976,100.125031
1240,12.400000,0.012250,-0.002616,-0.004593,0.999911,113.055733,415.919983,100.123993
1241,12.410000,0.012226,-0.002720,-0.004515,0.999911,113.062904,415.917938,100.124680
1242,12.420000,0.012246,-0.002665,-0.004585,0.999911,113.066277,415.923767,100.123146
1243,12.430000,0.012237,-0.002754,-0.004550,0.999911,113.070541,415.924957,100.123627
1244,12.440000,0.012244,-0.002605,-0.004663,0.999911,113.068108,415.925079,100.122147
1245,12.450000,0.012219,-0.002703,-0.004558,0.999911,113.068443,415.920868,100.122787
1246,12.460000,0.012244,-0.002638,-0.004600,0.999911,113.064423,415.922180,100.123489
1247,12.470000,0.012248,-0.002611,-0.004639,0.999911,113.058159,415.924072,100.124580
1248,12.480000,0.012254,-0.002628,-0.004614,0.999911,113.051369,415.922150,100.126831
1249,12.490000,0.012266,-0.002625,-0.004589,0.999911,113.047142,415.918243,100.128609
1250,12.500000,0.012269,-0.002656,-0.004564,0.999911,113.044334,415.916351,100.127914
1251,12.510000,0.012263,-0.002621,-0.004609,0.999911,113.045212,415.918243,100.125809
1252,12.520000,0.012251,-0.002631,-0.004602,0.999911,113.049225,415.921539,100.123619
1253,12.530000,0.012219,-0.002701,-0.004555,0.999911,113.056198,415.922180,100.122261
1254,12.540000,0.012209,-0.002724,-0.004522,0.999912,113.061386,415.921051,100.120552
1255,12.550000,0.012211,-0.002721,-0.004534,0.999912,113.063843,415.920929,100.119507
1256,12.560000,0.012213,-0.002744,-0.004519,0.999912,113.068031,415.922333,100.120209
1257,12.570000,0.012237,-0.002628,-0.004639,0.999911,113.065262,415.925598,100.121971
1258,12.580000,0.012243,-0.002609,-0.004635,0.999911,113.063301,415.923981,100.123901
1259,12.590000,0.012252,-0.002613,-0.004629,0.999911,113.060013,415.921844,100.125168
1260,12.600000,0.012258,-0.002629,-0.004596,0.999911,113.055252,415.919464,100.125961
