Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.01.31.260 午後,Capture Start Frame,880692,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.011994,-0.002895,-0.013167,0.999837,115.522850,415.606598,83.019974
936,9.360000,0.011945,-0.003053,-0.013108,0.999838,115.532715,415.607849,83.015633
937,9.370000,0.012006,-0.003314,-0.012591,0.999843,115.547768,415.609406,83.012047
938,9.380000,0.011956,-0.003133,-0.012998,0.999839,115.547585,415.611237,83.015877
939,9.390000,0.012025,-0.003247,-0.012617,0.999843,115.565842,415.607971,83.009598
940,9.400000,0.012022,-0.003352,-0.012514,0.999844,115.569313,415.610382,83.011955
941,9.410000,0.012057,-0.003338,-0.012549,0.999843,115.575294,415.612762,83.010094
942,9.420000,0.012049,-0.003339,-0.012565,0.999843,115.569206,415.615448,83.014435
943,9.430000,0.012033,-0.003402,-0.012501,0.999844,115.567238,415.614258,83.013580
944,9.440000,0.011948,-0.003089,-0.013061,0.999839,115.549324,415.611969,83.017113
945,9.450000,0.011948,-0.003098,-0.013034,0.999839,115.542450,415.609528,83.017159
946,9.460000,0.011999,-0.003279,-0.012592,0.999843,115.551079,415.608521,83.012253
947,9.470000,0.012008,-0.003307,-0.012533,0.999844,115.551964,415.609344,83.010017
948,9.480000,0.012024,-0.003391,-0.012487,0.999844,115.555527,415.610291,83.007240
949,9.490000,0.011922,-0.003058,-0.013113,0.999838,115.546410,415.607544,83.009926
950,9.500000,0.011964,-0.003132,-0.013087,0.999838,115.550499,415.613312,83.008743
951,9.510000,0.012013,-0.003220,-0.012702,0.999842,115.564560,415.611694,83.002495
952,9.520000,0.012026,-0.003239,-0.012654,0.999842,115.567184,415.609924,83.002754
953,9.530000,0.011984,-0.003058,-0.013134,0.999837,115.554466,415.611603,83.011070
954,9.540000,0.011965,-0.003137,-0.013061,0.999838,115.549423,415.611176,83.013863
955,9.550000,0.011937,-0.003011,-0.013255,0.999836,115.536453,415.609222,83.019592
956,9.560000,0.012006,-0.003268,-0.012621,0.999843,115.543533,415.609467,83.014107
957,9.570000,0.012052,-0.003176,-0.012620,0.999843,115.537849,415.608795,83.019882
958,9.580000,0.012017,-0.003323,-0.012487,0.999844,115.544113,415.605530,83.014626
959,9.590000,0.011994,-0.003157,-0.012979,0.999839,115.541901,415.609985,83.019226
960,9.600000,0.011946,-0.003093,-0.013060,0.999839,115.546059,415.609924,83.013908
961,9.610000,0.012020,-0.003276,-0.012643,0.999843,115.567665,415.611755,83.004196
962,9.620000,0.012012,-0.003217,-0.012670,0.999843,115.573105,415.612396,83.000587
963,9.630000,0.012039,-0.003292,-0.012637,0.999842,115.578629,415.616333,83.001602
964,9.640000,0.012019,-0.003235,-0.012677,0.999842,115.578087,415.614319,83.001633
965,9.650000,0.012038,-0.003304,-0.012610,0.999843,115.575981,415.613037,83.003700
966,9.660000,0.011967,-0.003164,-0.013032,0.999838,115.552849,415.612640,83.012024
967,9.670000,0.011987,-0.002895,-0.013199,0.999837,115.535080,415.608398,83.018562
968,9.680000,0.011976,-0.003130,-0.013032,0.999838,115.531067,415.606415,83.014412
969,9.690000,0.011995,-0.002877,-0.013192,0.999837,115.520294,415.608307,83.019051
970,9.700000,0.011950,-0.003100,-0.013026,0.999839,115.524536,415.607574,83.015289
971,9.710000,0.011950,-0.003117,-0.013015,0.999839,115.528847,415.607574,83.016304
972,9.720000,0.011990,-0.002922,-0.013156,0.999837,115.528976,415.608490,83.021301
973,9.730000,0.012015,-0.003268,-0.012622,0.999843,115.550224,415.607666,83.013283
974,9.740000,0.012039,-0.003404,-0.012498,0.999844,115.563339,415.610992,83.011383
975,9.750000,0.011990,-0.003338,-0.012568,0.999844,115.569725,415.611633,83.008980
976,9.760000,0.012003,-0.003348,-0.012533,0.999844,115.575424,415.616089,83.008461
977,9.770000,0.012021,-0.003236,-0.012648,0.999843,115.579544,415.614227,83.004791
978,9.780000,0.012021,-0.003234,-0.012636,0.999843,115.577103,415.612732,83.004425
979,9.790000,0.012043,-0.003294,-0.012610,0.999843,115.573921,415.613434,83.004700
980,9.800000,0.012023,-0.003248,-0.012628,0.999843,115.563919,415.610382,83.005287
981,9.810000,0.011963,-0.003013,-0.013146,0.999838,115.545311,415.607697,83.011841
982,9.820000,0.011951,-0.003061,-0.013097,0.999838,115.533264,415.606628,83.014824
983,9.830000,0.011947,-0.003068,-0.013073,0.999838,115.528442,415.606079,83.014221
984,9.840000,0.011946,-0.003064,-0.013090,0.999838,115.526405,415.606781,83.012573
985,9.850000,0.011945,-0.003081,-0.013075,0.999838,115.527809,415.608124,83.012352
986,9.860000,0.011949,-0.003103,-0.013065,0.999838,115.531685,415.609344,83.012840
987,9.870000,0.011934,-0.003114,-0.013066,0.999839,115.537178,415.606995,83.012924
988,9.880000,0.011973,-0.003194,-0.013011,0.999839,115.546051,415.610382,83.014595
989,9.890000,0.011956,-0.003113,-0.013076,0.999838,115.552567,415.611847,83.015182
990,9.900000,0.012027,-0.003380,-0.012578,0.999843,115.570290,415.615265,83.011452
991,9.910000,0.012009,-0.003342,-0.012544,0.999844,115.574471,415.615021,83.009430
992,9.920000,0.012019,-0.003262,-0.012628,0.999843,115.575790,415.612183,83.005875
993,9.930000,0.012025,-0.003257,-0.012630,0.999843,115.569649,415.610535,83.004433
994,9.940000,0.012008,-0.003341,-0.012544,0.999844,115.561028,415.610962,83.008202
995,9.950000,0.011950,-0.003103,-0.013069,0.999838,115.545609,415.611633,83.014648
996,9.960000,0.011989,-0.002934,-0.013183,0.999837,115.534264,415.611145,83.021385
997,9.970000,0.011938,-0.003017,-0.013241,0.999837,115.532593,415.608521,83.018181
998,9.980000,0.011932,-0.003101,-0.013091,0.999838,115.531296,415.604797,83.015831
999,9.990000,0.011958,-0.003051,-0.013116,0.999838,115.532059,415.605530,83.010735
1000,10.000000,0.011946,-0.003095,-0.013079,0.999838,115.532219,415.608673,83.010757
1001,10.010000,0.011935,-0.003088,-0.013099,0.999838,115.535416,415.609802,83.009659
1002,10.020000,0.011991,-0.003301,-0.012628,0.999843,115.550552,415.609650,83.004745
1003,10.030000,0.012020,-0.003382,-0.012543,0.999843,115.560181,415.611908,83.005249
1004,10.040000,0.012046,-0.003356,-0.012562,0.999843,115.568298,415.612549,83.004814
1005,10.050000,0.012023,-0.003266,-0.012631,0.999843,115.569725,415.611572,83.006973
1006,10.060000,0.012046,-0.003189,-0.012651,0.999842,115.563400,415.613159,83.014725
1007,10.070000,0.012011,-0.003338,-0.012552,0.999844,115.566795,415.612091,83.011726
1008,10.080000,0.012007,-0.003346,-0.012535,0.999844,115.563553,415.611328,83.011162
1009,10.090000,0.011983,-0.002939,-0.013173,0.999837,115.545639,415.612823,83.020142
1010,10.100000,0.011945,-0.003150,-0.013047,0.999839,115.549805,415.611908,83.014671
1011,10.110000,0.011945,-0.003122,-0.013055,0.999839,115.545143,415.610260,83.015297
1012,10.120000,0.011963,-0.003068,-0.013101,0.999838,115.543884,415.608093,83.012421
1013,10.130000,0.011969,-0.003040,-0.013151,0.999837,115.541077,415.607269,83.011543
1014,10.140000,0.011986,-0.002921,-0.013218,0.999837,115.533615,415.610657,83.018677
1015,10.150000,0.011948,-0.003109,-0.013082,0.999838,115.538971,415.609497,83.013344
1016,10.160000,0.011979,-0.002950,-0.013194,0.999837,115.534431,415.610016,83.015968
1017,10.170000,0.011959,-0.003002,-0.013189,0.999837,115.541473,415.607483,83.007950
1018,10.180000,0.011943,-0.003109,-0.013097,0.999838,115.541847,415.610138,83.009232
1019,10.190000,0.011939,-0.003093,-0.013124,0.999838,115.543709,415.611450,83.011345
1020,10.200000,0.011984,-0.002941,-0.013181,0.999837,115.542030,415.612213,83.017761
1021,10.210000,0.012000,-0.003277,-0.012649,0.999843,115.557220,415.608795,83.010849
1022,10.220000,0.011988,-0.002851,-0.013260,0.999836,115.551323,415.608856,83.016838
1023,10.230000,0.011991,-0.003330,-0.012579,0.999843,115.564171,415.610291,83.010506
1024,10.240000,0.012045,-0.003391,-0.012519,0.999843,115.571495,415.613464,83.008446
1025,10.250000,0.012032,-0.003444,-0.012508,0.999843,115.567352,415.614655,83.010765
1026,10.260000,0.012015,-0.003372,-0.012526,0.999844,115.563789,415.611511,83.010452
1027,10.270000,0.011948,-0.003125,-0.013063,0.999838,115.551819,415.610840,83.015640
1028,10.280000,0.012024,-0.003371,-0.012636,0.999842,115.558220,415.612946,83.012428
1029,10.290000,0.011951,-0.003138,-0.013044,0.999839,115.544159,415.613007,83.015450
1030,10.300000,0.011990,-0.002958,-0.013192,0.999837,115.536247,415.610229,83.021744
1031,10.310000,0.011973,-0.003036,-0.013175,0.999837,115.539490,415.606689,83.011360
1032,10.320000,0.011946,-0.003117,-0.013077,0.999838,115.535339,415.608398,83.013321
1033,10.330000,0.011923,-0.003112,-0.013089,0.999838,115.536850,415.607574,83.007927
1034,10.340000,0.011939,-0.003113,-0.013068,0.999839,115.537994,415.610046,83.011177
1035,10.350000,0.011999,-0.003323,-0.012617,0.999843,115.549744,415.611115,83.006256
1036,10.360000,0.011964,-0.003175,-0.013000,0.999839,115.546227,415.610352,83.014626
1037,10.370000,0.011933,-0.003112,-0.013103,0.999838,115.548775,415.609039,83.014900
1038,10.380000,0.011935,-0.003108,-0.013101,0.999838,115.554192,415.610077,83.017967
1039,10.390000,0.011952,-0.003117,-0.013103,0.999838,115.554909,415.612030,83.017967
1040,10.400000,0.012036,-0.003169,-0.012723,0.999842,115.559059,415.612518,83.015800
1041,10.410000,0.011968,-0.002938,-0.013197,0.999837,115.546844,415.611603,83.018242
1042,10.420000,0.011986,-0.003141,-0.013089,0.999838,115.550835,415.615387,83.015564
1043,10.430000,0.012004,-0.003348,-0.012617,0.999843,115.558327,415.613251,83.008904
1044,10.440000,0.011947,-0.003124,-0.013074,0.999838,115.545692,415.610565,83.013351
1045,10.450000,0.011947,-0.003099,-0.013100,0.999838,115.541756,415.609192,83.012474
1046,10.460000,0.011951,-0.003099,-0.013128,0.999838,115.538345,415.607880,83.011780
1047,10.470000,0.011963,-0.003046,-0.013155,0.999837,115.539406,415.606934,83.007858
1048,10.480000,0.011985,-0.003280,-0.012673,0.999843,115.547134,415.608673,83.004692
1049,10.490000,0.011934,-0.003128,-0.013041,0.999839,115.540855,415.608673,83.010101
1050,10.500000,0.011946,-0.003119,-0.013062,0.999838,115.542839,415.609375,83.012344
1051,10.510000,0.012006,-0.003336,-0.012606,0.999843,115.555275,415.609009,83.008904
1052,10.520000,0.011958,-0.003165,-0.013011,0.999839,115.548912,415.610565,83.012901
1053,10.530000,0.011949,-0.003109,-0.013095,0.999838,115.550484,415.612061,83.014397
1054,10.540000,0.012008,-0.003257,-0.012695,0.999842,115.564125,415.609009,83.008141
1055,10.550000,0.011993,-0.003180,-0.013010,0.999838,115.556732,415.614685,83.015015
1056,10.560000,0.012011,-0.003373,-0.012537,0.999844,115.565613,415.611450,83.009827
1057,10.570000,0.011968,-0.003200,-0.013032,0.999838,115.554932,415.614594,83.013115
1058,10.580000,0.011984,-0.003113,-0.013117,0.999837,115.552505,415.613312,83.009041
1059,10.590000,0.011961,-0.003032,-0.013188,0.999837,115.544075,415.608307,83.007736
1060,10.600000,0.011944,-0.003111,-0.013108,0.999838,115.537094,415.608032,83.009682
1061,10.610000,0.011946,-0.003029,-0.013168,0.999837,115.537804,415.605316,83.006943
1062,10.620000,0.011946,-0.003123,-0.013090,0.999838,115.535873,415.609070,83.011101
1063,10.630000,0.011949,-0.003127,-0.013094,0.999838,115.535713,415.609985,83.012108
1064,10.640000,0.011932,-0.003133,-0.013078,0.999838,115.536514,415.607574,83.011375
1065,10.650000,0.011966,-0.003041,-0.013151,0.999837,115.539795,415.606750,83.008537
1066,10.660000,0.011961,-0.003037,-0.013162,0.999837,115.545860,415.608032,83.007843
1067,10.670000,0.011947,-0.003056,-0.013156,0.999838,115.550034,415.608917,83.008003
1068,10.680000,0.012020,-0.003401,-0.012583,0.999843,115.564278,415.614441,83.008064
1069,10.690000,0.011977,-0.003168,-0.013039,0.999838,115.561142,415.611908,83.009903
1070,10.700000,0.012057,-0.003177,-0.012675,0.999842,115.561821,415.612244,83.014473
1071,10.710000,0.012025,-0.003361,-0.012524,0.999844,115.565285,415.611755,83.009972
1072,10.720000,0.012035,-0.003427,-0.012488,0.999844,115.563225,415.612885,83.008133
1073,10.730000,0.011943,-0.003138,-0.013078,0.999838,115.546577,415.612244,83.010620
1074,10.740000,0.011944,-0.003118,-0.013111,0.999838,115.541603,415.610382,83.010185
1075,10.750000,0.011945,-0.003033,-0.013176,0.999837,115.539757,415.605377,83.005508
1076,10.760000,0.011943,-0.003040,-0.013145,0.999838,115.536903,415.604950,83.005501
1077,10.770000,0.011967,-0.002953,-0.013183,0.999837,115.528854,415.608093,83.013016
1078,10.780000,0.011933,-0.003104,-0.013082,0.999838,115.532234,415.607300,83.010361
1079,10.790000,0.011944,-0.003123,-0.013079,0.999838,115.535286,415.608612,83.011116
1080,10.800000,0.012003,-0.002865,-0.013272,0.999836,115.537315,415.608154,83.012672
1081,10.810000,0.011943,-0.003065,-0.013145,0.999838,115.544769,415.608917,83.010750
1082,10.820000,0.011984,-0.002872,-0.013278,0.999836,115.549095,415.610565,83.012695
1083,10.830000,0.011956,-0.003092,-0.013128,0.999838,115.555122,415.613037,83.012260
1084,10.840000,0.011954,-0.003175,-0.013091,0.999838,115.559418,415.613281,83.010750
1085,10.850000,0.011946,-0.003053,-0.013170,0.999837,115.558632,415.609314,83.006866
1086,10.860000,0.012035,-0.003320,-0.012681,0.999842,115.567024,415.611328,83.002647
1087,10.870000,0.011926,-0.003116,-0.013103,0.999838,115.549011,415.610535,83.009056
1088,10.880000,0.011948,-0.003101,-0.013138,0.999838,115.542274,415.611694,83.010231
1089,10.890000,0.011951,-0.003141,-0.013057,0.999838,115.537514,415.608978,83.010628
1090,10.900000,0.011990,-0.002972,-0.013153,0.999837,115.526070,415.608734,83.014473
1091,10.910000,0.011968,-0.003044,-0.013148,0.999837,115.532814,415.606262,83.006744
1092,10.920000,0.011944,-0.003130,-0.013087,0.999838,115.531708,415.607605,83.007980
1093,10.930000,0.011925,-0.003129,-0.013095,0.999838,115.535118,415.606506,83.008392
1094,10.940000,0.011971,-0.002957,-0.013189,0.999837,115.535057,415.608337,83.013725
1095,10.950000,0.011931,-0.003135,-0.013087,0.999838,115.545372,415.608856,83.010315
1096,10.960000,0.012002,-0.003355,-0.012619,0.999843,115.561211,415.611664,83.006714
1097,10.970000,0.012010,-0.003405,-0.012548,0.999843,115.565491,415.612823,83.006325
1098,10.980000,0.011963,-0.003057,-0.013166,0.999837,115.558311,415.611603,83.007584
1099,10.990000,0.011983,-0.002845,-0.013324,0.999835,115.551254,415.609924,83.010468
1100,11.000000,0.011967,-0.002945,-0.013211,0.999837,115.546021,415.611237,83.013504
1101,11.010000,0.011955,-0.003036,-0.013157,0.999837,115.549484,415.610657,83.007874
1102,11.020000,0.011946,-0.003124,-0.013097,0.999838,115.543709,415.611603,83.009216
1103,11.030000,0.011931,-0.003139,-0.013076,0.999838,115.538666,415.609558,83.008148
1104,11.040000,0.011967,-0.002922,-0.013226,0.999837,115.530838,415.608521,83.011848
1105,11.050000,0.011946,-0.003136,-0.013086,0.999838,115.534592,415.607788,83.008026
1106,11.060000,0.011943,-0.003073,-0.013143,0.999838,115.538696,415.605804,83.004875
1107,11.070000,0.011943,-0.003145,-0.013074,0.999838,115.537971,415.609070,83.007652
1108,11.080000,0.011948,-0.003042,-0.013176,0.999837,115.542839,415.605621,83.005096
1109,11.090000,0.011947,-0.003050,-0.013172,0.999837,115.543823,415.605804,83.005547
1110,11.100000,0.011950,-0.003139,-0.013097,0.999838,115.543854,415.609985,83.010056
1111,11.110000,0.011965,-0.002963,-0.013213,0.999837,115.540451,415.610718,83.014046
1112,11.120000,0.011946,-0.003127,-0.013095,0.999838,115.544716,415.610931,83.011559
1113,11.130000,0.011982,-0.003150,-0.013087,0.999838,115.548927,415.610321,83.009064
1114,11.140000,0.011948,-0.003152,-0.013068,0.999838,115.546028,415.609894,83.010170
1115,11.150000,0.011961,-0.003161,-0.013084,0.999838,115.548164,415.612091,83.009155
1116,11.160000,0.011919,-0.003129,-0.013102,0.999838,115.548584,415.611206,83.006203
1117,11.170000,0.011955,-0.003036,-0.013189,0.999837,115.551407,415.611298,83.003838
1118,11.180000,0.011953,-0.003029,-0.013204,0.999837,115.550659,415.610626,83.002731
1119,11.190000,0.011930,-0.003116,-0.013125,0.999838,115.548988,415.609436,83.005035
1120,11.200000,0.011961,-0.003037,-0.013203,0.999837,115.550217,415.609894,83.004189
1121,11.210000,0.012005,-0.003320,-0.012667,0.999842,115.554649,415.610291,83.003548
1122,11.220000,0.011974,-0.003087,-0.013098,0.999838,115.543884,415.607941,83.005554
1123,11.230000,0.011947,-0.003153,-0.013055,0.999838,115.535095,415.607849,83.009308
1124,11.240000,0.011950,-0.003161,-0.013055,0.999838,115.530998,415.607605,83.010223
1125,11.250000,0.011949,-0.003147,-0.013088,0.999838,115.529266,415.608032,83.010239
1126,11.260000,0.011948,-0.003121,-0.013105,0.999838,115.531639,415.608612,83.009796
1127,11.270000,0.011928,-0.003136,-0.013072,0.999839,115.533119,415.605957,83.009750
1128,11.280000,0.011965,-0.003043,-0.013161,0.999837,115.541283,415.606476,83.007637
1129,11.290000,0.011947,-0.003040,-0.013186,0.999837,115.545029,415.606476,83.005165
1130,11.300000,0.011939,-0.003124,-0.013123,0.999838,115.550652,415.612396,83.006439
1131,11.310000,0.011989,-0.003347,-0.012645,0.999843,115.563995,415.614288,83.001823
1132,11.320000,0.011957,-0.003055,-0.013184,0.999837,115.559425,415.612885,83.002380
1133,11.330000,0.011957,-0.003046,-0.013205,0.999837,115.558701,415.611359,83.002197
1134,11.340000,0.011937,-0.003056,-0.013176,0.999837,115.556427,415.609375,83.001511
1135,11.350000,0.011924,-0.003121,-0.013121,0.999838,115.550087,415.610352,83.005707
1136,11.360000,0.011941,-0.003045,-0.013184,0.999837,115.545395,415.607819,83.005272
1137,11.370000,0.011935,-0.003123,-0.013090,0.999838,115.536125,415.606934,83.008179
1138,11.380000,0.011951,-0.003139,-0.013060,0.999838,115.531013,415.606964,83.009415
1139,11.390000,0.011944,-0.003128,-0.013087,0.999838,115.527946,415.606262,83.009453
1140,11.400000,0.011945,-0.003144,-0.013055,0.999839,115.528633,415.607483,83.009010
1141,11.410000,0.011930,-0.003160,-0.013051,0.999839,115.531075,415.607086,83.007782
1142,11.420000,0.011933,-0.003107,-0.013108,0.999838,115.533829,415.606750,83.007202
1143,11.430000,0.011930,-0.003161,-0.013070,0.999838,115.540070,415.607422,83.006584
1144,11.440000,0.011959,-0.003015,-0.013236,0.999836,115.548073,415.609222,83.003609
1145,11.450000,0.011939,-0.003032,-0.013222,0.999837,115.553047,415.610443,83.002274
1146,11.460000,0.011954,-0.003028,-0.013230,0.999836,115.555641,415.612457,83.002548
1147,11.470000,0.011960,-0.003101,-0.013167,0.999837,115.558388,415.611511,83.001320
1148,11.480000,0.011995,-0.003255,-0.012721,0.999842,115.564659,415.608398,82.997246
1149,11.490000,0.012004,-0.003440,-0.012536,0.999843,115.561958,415.611084,82.999290
1150,11.500000,0.011982,-0.002953,-0.013211,0.999837,115.539780,415.612793,83.011086
1151,11.510000,0.011963,-0.003209,-0.013044,0.999838,115.542862,415.612305,83.007881
1152,11.520000,0.011934,-0.003168,-0.013072,0.999838,115.537270,415.607666,83.008080
1153,11.530000,0.011991,-0.002880,-0.013265,0.999836,115.532120,415.605804,83.010307
1154,11.540000,0.011961,-0.003040,-0.013188,0.999837,115.536278,415.606567,83.005669
1155,11.550000,0.011945,-0.003075,-0.013175,0.999837,115.537560,415.605896,83.003448
1156,11.560000,0.012000,-0.002869,-0.013290,0.999836,115.533958,415.609161,83.007675
1157,11.570000,0.011967,-0.003009,-0.013208,0.999837,115.537758,415.608307,83.002899
1158,11.580000,0.011949,-0.003115,-0.013117,0.999838,115.539139,415.609741,83.004448
1159,11.590000,0.011962,-0.003039,-0.013195,0.999837,115.543625,415.609711,83.002762
1160,11.600000,0.011947,-0.003151,-0.013103,0.999838,115.542686,415.611511,83.006287
1161,11.610000,0.011945,-0.003069,-0.013166,0.999837,115.545219,415.607971,83.004051
1162,11.620000,0.011944,-0.003042,-0.013192,0.999837,115.544113,415.606140,83.003098
1163,11.630000,0.011947,-0.003130,-0.013097,0.999838,115.542259,415.609314,83.006805
1164,11.640000,0.011978,-0.003136,-0.013110,0.999837,115.547417,415.611176,83.003990
1165,11.650000,0.011947,-0.003147,-0.013090,0.999838,115.544647,415.611542,83.005737
1166,11.660000,0.011957,-0.003030,-0.013207,0.999837,115.548141,415.609863,83.002693
1167,11.670000,0.011956,-0.003051,-0.013175,0.999837,115.547638,415.609283,83.002640
1168,11.680000,0.011957,-0.003054,-0.013183,0.999837,115.547783,415.609314,83.001930
1169,11.690000,0.011944,-0.003115,-0.013163,0.999837,115.546471,415.611603,83.005066
1170,11.700000,0.011963,-0.003052,-0.013191,0.999837,115.547142,415.609772,83.003532
1171,11.710000,0.011950,-0.003121,-0.013124,0.999838,115.541290,415.609802,83.005882
1172,11.720000,0.011929,-0.003134,-0.013098,0.999838,115.537338,415.607086,83.004974
1173,11.730000,0.011948,-0.003134,-0.013097,0.999838,115.533638,415.608521,83.004951
1174,11.740000,0.011963,-0.003058,-0.013183,0.999837,115.533272,415.606842,83.002594
1175,11.750000,0.011955,-0.003155,-0.013100,0.999838,115.526657,415.607269,83.004570
1176,11.760000,0.011948,-0.003053,-0.013172,0.999837,115.533134,415.604095,83.002258
1177,11.770000,0.011934,-0.003130,-0.013086,0.999838,115.533501,415.605499,83.004898
1178,11.780000,0.011942,-0.003080,-0.013129,0.999838,115.541275,415.606018,83.002876
1179,11.790000,0.011995,-0.003349,-0.012612,0.999843,115.556129,415.610260,83.001656
1180,11.800000,0.011947,-0.003009,-0.013227,0.999837,115.552040,415.610107,83.001305
1181,11.810000,0.011988,-0.003386,-0.012566,0.999843,115.563950,415.610016,82.999153
1182,11.820000,0.011938,-0.003067,-0.013184,0.999837,115.557724,415.609192,83.000328
1183,11.830000,0.011939,-0.003043,-0.013231,0.999837,115.554893,415.610138,82.999458
1184,11.840000,0.011952,-0.003043,-0.013219,0.999837,115.552773,415.611481,83.001190
1185,11.850000,0.011941,-0.003058,-0.013188,0.999837,115.546646,415.608398,83.001015
1186,11.860000,0.011945,-0.003138,-0.013100,0.999838,115.536148,415.608856,83.005386
1187,11.870000,0.011946,-0.003152,-0.013075,0.999838,115.529686,415.607117,83.005089
1188,11.880000,0.011966,-0.003073,-0.013173,0.999837,115.525063,415.604370,83.001572
1189,11.890000,0.011946,-0.003134,-0.013094,0.999838,115.524925,415.606812,83.004921
1190,11.900000,0.011952,-0.003157,-0.013105,0.999838,115.523750,415.606750,83.004898
1191,11.910000,0.011975,-0.002971,-0.013218,0.999837,115.523422,415.606201,83.007858
1192,11.920000,0.011958,-0.003066,-0.013161,0.999837,115.540283,415.607513,83.002388
1193,11.930000,0.011943,-0.003134,-0.013121,0.999838,115.545700,415.611145,83.004578
1194,11.940000,0.012011,-0.003315,-0.012683,0.999842,115.563393,415.610962,82.998093
1195,11.950000,0.012005,-0.003299,-0.012661,0.999842,115.568329,415.610107,82.995949
1196,11.960000,0.011941,-0.003056,-0.013184,0.999837,115.558556,415.609711,83.000671
1197,11.970000,0.011940,-0.003049,-0.013216,0.999837,115.556641,415.609863,83.000122
1198,11.980000,0.011940,-0.003133,-0.013125,0.999838,115.550674,415.612488,83.003464
1199,11.990000,0.011939,-0.003142,-0.013101,0.999838,115.544868,415.611694,83.004089
1200,12.000000,0.011928,-0.003139,-0.013108,0.999838,115.537498,415.608063,83.003716
1201,12.010000,0.011971,-0.003077,-0.013180,0.999837,115.531677,415.605682,82.999847
1202,12.020000,0.011952,-0.003137,-0.013085,0.999838,115.528427,415.606445,83.003418
1203,12.030000,0.011948,-0.003122,-0.013113,0.999838,115.527031,415.606445,83.004135
1204,12.040000,0.011970,-0.003030,-0.013177,0.999837,115.529625,415.605988,83.001534
1205,12.050000,0.011941,-0.003063,-0.013175,0.999837,115.533318,415.603912,82.999710
1206,12.060000,0.011926,-0.003144,-0.013096,0.999838,115.534958,415.606567,83.001724
1207,12.070000,0.011959,-0.003073,-0.013174,0.999837,115.542465,415.608612,83.000275
1208,12.080000,0.011960,-0.003063,-0.013191,0.999837,115.547096,415.610229,82.999763
1209,12.090000,0.011948,-0.003151,-0.013106,0.999838,115.547943,415.610779,83.003052
1210,12.100000,0.011958,-0.003041,-0.013202,0.999837,115.551903,415.609802,83.000999
1211,12.110000,0.011944,-0.003054,-0.013185,0.999837,115.551468,415.609100,83.000641
1212,12.120000,0.011953,-0.003072,-0.013178,0.999837,115.552574,415.610626,83.001297
1213,12.130000,0.011955,-0.003068,-0.013160,0.999837,115.549728,415.610382,83.001297
1214,12.140000,0.011924,-0.003125,-0.013105,0.999838,115.543930,415.609039,83.002434
1215,12.150000,0.011937,-0.003049,-0.013190,0.999837,115.541359,415.606079,82.999382
1216,12.160000,0.011939,-0.003055,-0.013183,0.999837,115.539009,415.605499,82.998383
1217,12.170000,0.011935,-0.003169,-0.013100,0.999838,115.532379,415.606567,83.001007
1218,12.180000,0.011944,-0.003069,-0.013174,0.999837,115.534943,415.605530,83.000153
1219,12.190000,0.011942,-0.003090,-0.013158,0.999837,115.532745,415.604004,82.999634
1220,12.200000,0.011953,-0.003177,-0.013097,0.999838,115.530716,415.606598,83.001915
1221,12.210000,0.011943,-0.003076,-0.013166,0.999837,115.535049,415.605194,82.999603
1222,12.220000,0.011949,-0.003172,-0.013099,0.999838,115.535713,415.609131,83.001312
1223,12.230000,0.011963,-0.003070,-0.013220,0.999836,115.540718,415.607788,82.998329
1224,12.240000,0.011998,-0.003253,-0.012733,0.999842,115.555099,415.606232,82.994354
1225,12.250000,0.011947,-0.003090,-0.013118,0.999838,115.550209,415.607544,82.998405
1226,12.260000,0.011960,-0.003127,-0.013152,0.999837,115.553787,415.610413,82.998711
1227,12.270000,0.011959,-0.003140,-0.013149,0.999837,115.554703,415.611359,82.998886
1228,12.280000,0.011961,-0.003220,-0.013059,0.999838,115.551216,415.613647,83.002563
1229,12.290000,0.011941,-0.003068,-0.013182,0.999837,115.548080,415.607086,82.999771
1230,12.300000,0.011957,-0.003060,-0.013187,0.999837,115.543747,415.607635,82.999573
1231,12.310000,0.011937,-0.003068,-0.013170,0.999837,115.540443,415.606628,82.999054
1232,12.320000,0.011955,-0.003051,-0.013198,0.999837,115.537331,415.608124,82.999504
1233,12.330000,0.011923,-0.003134,-0.013111,0.999838,115.532257,415.606537,83.000877
1234,12.340000,0.011940,-0.003160,-0.013087,0.999838,115.530014,415.606873,83.002045
1235,12.350000,0.011960,-0.003071,-0.013162,0.999837,115.533295,415.605591,82.998749
1236,12.360000,0.011954,-0.003062,-0.013188,0.999837,115.534889,415.606812,82.998833
1237,12.370000,0.011938,-0.003062,-0.013184,0.999837,115.539032,415.606262,82.997993
1238,12.380000,0.011941,-0.003153,-0.013113,0.999838,115.540016,415.609161,83.001778
1239,12.390000,0.011956,-0.003063,-0.013180,0.999837,115.545525,415.607758,82.999359
1240,12.400000,0.011940,-0.003064,-0.013181,0.999837,115.548180,415.608307,82.997818
1241,12.410000,0.011936,-0.003061,-0.013185,0.999837,115.549614,415.608948,82.997475
