Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.30.40.343 午後,Capture Start Frame,1055599,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.010526,-0.000639,-0.005471,0.999929,128.538971,415.820648,113.013100
945,9.450000,0.010534,-0.000656,-0.005465,0.999929,128.536331,415.819153,113.013481
946,9.460000,0.010532,-0.000668,-0.005467,0.999929,128.537186,415.818909,113.012947
947,9.470000,0.010535,-0.000652,-0.005477,0.999929,128.540512,415.819031,113.011467
948,9.480000,0.010529,-0.000667,-0.005469,0.999929,128.547089,415.821625,113.010139
949,9.490000,0.010518,-0.000688,-0.005424,0.999930,128.554489,415.824402,113.009224
950,9.500000,0.010518,-0.000705,-0.005393,0.999930,128.560150,415.825256,113.009033
951,9.510000,0.010522,-0.000696,-0.005426,0.999930,128.562988,415.824524,113.009109
952,9.520000,0.010526,-0.000699,-0.005442,0.999930,128.562775,415.824829,113.010460
953,9.530000,0.010529,-0.000687,-0.005463,0.999929,128.558731,415.823853,113.010674
954,9.540000,0.010528,-0.000717,-0.005414,0.999930,128.555679,415.823059,113.011543
955,9.550000,0.010522,-0.000696,-0.005406,0.999930,128.550537,415.821320,113.011627
956,9.560000,0.010523,-0.000707,-0.005387,0.999930,128.546341,415.820831,113.011696
957,9.570000,0.010523,-0.000668,-0.005426,0.999930,128.542740,415.820953,113.010544
958,9.580000,0.010518,-0.000681,-0.005412,0.999930,128.541107,415.821411,113.009804
959,9.590000,0.010524,-0.000663,-0.005475,0.999929,128.542847,415.821289,113.009209
960,9.600000,0.010531,-0.000683,-0.005442,0.999930,128.547195,415.820587,113.009193
961,9.610000,0.010531,-0.000662,-0.005481,0.999929,128.550110,415.821503,113.008949
962,9.620000,0.010534,-0.000665,-0.005506,0.999929,128.551163,415.822571,113.008972
963,9.630000,0.010528,-0.000689,-0.005470,0.999929,128.552933,415.824188,113.008202
964,9.640000,0.010528,-0.000704,-0.005442,0.999930,128.552475,415.823273,113.007713
965,9.650000,0.010519,-0.000697,-0.005421,0.999930,128.552704,415.823517,113.008026
966,9.660000,0.010514,-0.000695,-0.005413,0.999930,128.549881,415.822754,113.007774
967,9.670000,0.010514,-0.000704,-0.005402,0.999930,128.546646,415.820862,113.008469
968,9.680000,0.010522,-0.000689,-0.005426,0.999930,128.544296,415.820129,113.009720
969,9.690000,0.010521,-0.000685,-0.005393,0.999930,128.545547,415.820465,113.011116
970,9.700000,0.010523,-0.000728,-0.005362,0.999930,128.548874,415.821960,113.010437
971,9.710000,0.010520,-0.000721,-0.005390,0.999930,128.550552,415.823822,113.008720
972,9.720000,0.010524,-0.000679,-0.005459,0.999930,128.554077,415.823792,113.007713
973,9.730000,0.010517,-0.000680,-0.005441,0.999930,128.556412,415.822937,113.006744
974,9.740000,0.010528,-0.000667,-0.005480,0.999929,128.554733,415.822266,113.006119
975,9.750000,0.010528,-0.000673,-0.005498,0.999929,128.552658,415.823761,113.006660
976,9.760000,0.010526,-0.000684,-0.005463,0.999930,128.549011,415.824799,113.007309
977,9.770000,0.010523,-0.000662,-0.005491,0.999929,128.545975,415.822754,113.007698
978,9.780000,0.010524,-0.000670,-0.005481,0.999929,128.541168,415.819916,113.007263
979,9.790000,0.010522,-0.000678,-0.005443,0.999930,128.538361,415.819031,113.007790
980,9.800000,0.010522,-0.000676,-0.005445,0.999930,128.537674,415.819427,113.007301
981,9.810000,0.010521,-0.000668,-0.005464,0.999930,128.539047,415.820557,113.007469
982,9.820000,0.010522,-0.000681,-0.005462,0.999930,128.542175,415.821320,113.006187
983,9.830000,0.010519,-0.000677,-0.005455,0.999930,128.548553,415.822571,113.005806
984,9.840000,0.010513,-0.000711,-0.005408,0.999930,128.555908,415.823242,113.006790
985,9.850000,0.010526,-0.000719,-0.005431,0.999930,128.559280,415.824493,113.006927
986,9.860000,0.010526,-0.000721,-0.005429,0.999930,128.561615,415.824585,113.007080
987,9.870000,0.010526,-0.000711,-0.005448,0.999930,128.559311,415.823944,113.006424
988,9.880000,0.010520,-0.000702,-0.005451,0.999930,128.555817,415.824005,113.006386
989,9.890000,0.010527,-0.000656,-0.005491,0.999929,128.547684,415.822632,113.005623
990,9.900000,0.010517,-0.000698,-0.005401,0.999930,128.542786,415.821442,113.006165
991,9.910000,0.010517,-0.000688,-0.005421,0.999930,128.538452,415.820129,113.006088
992,9.920000,0.010518,-0.000694,-0.005434,0.999930,128.536301,415.819000,113.006470
993,9.930000,0.010517,-0.000688,-0.005427,0.999930,128.537170,415.819183,113.006546
994,9.940000,0.010525,-0.000697,-0.005457,0.999930,128.538788,415.819397,113.006523
995,9.950000,0.010525,-0.000701,-0.005452,0.999930,128.542389,415.820343,113.005486
996,9.960000,0.010525,-0.000686,-0.005479,0.999929,128.547424,415.821960,113.004288
997,9.970000,0.010522,-0.000698,-0.005443,0.999930,128.554337,415.824005,113.003143
998,9.980000,0.010520,-0.000716,-0.005432,0.999930,128.556915,415.825439,113.002609
999,9.990000,0.010520,-0.000717,-0.005420,0.999930,128.557205,415.824310,113.003624
1000,10.000000,0.010522,-0.000716,-0.005424,0.999930,128.553055,415.821869,113.005501
1001,10.010000,0.010515,-0.000720,-0.005411,0.999930,128.550018,415.821198,113.006340
1002,10.020000,0.010524,-0.000708,-0.005424,0.999930,128.546524,415.821136,113.006630
1003,10.030000,0.010522,-0.000717,-0.005408,0.999930,128.543777,415.821381,113.005493
1004,10.040000,0.010518,-0.000700,-0.005406,0.999930,128.542068,415.821045,113.005486
1005,10.050000,0.010512,-0.000709,-0.005371,0.999930,128.544266,415.821167,113.004562
1006,10.060000,0.010517,-0.000692,-0.005425,0.999930,128.544662,415.821259,113.004440
1007,10.070000,0.010518,-0.000685,-0.005450,0.999930,128.545456,415.821686,113.003586
1008,10.080000,0.010524,-0.000714,-0.005453,0.999930,128.548264,415.822266,113.003235
1009,10.090000,0.010526,-0.000696,-0.005479,0.999929,128.547989,415.822083,113.002747
1010,10.100000,0.010531,-0.000680,-0.005523,0.999929,128.547699,415.822693,113.002342
1011,10.110000,0.010522,-0.000673,-0.005489,0.999929,128.547729,415.823334,113.002258
1012,10.120000,0.010517,-0.000699,-0.005436,0.999930,128.546341,415.821960,113.003021
1013,10.130000,0.010517,-0.000696,-0.005421,0.999930,128.544937,415.820740,113.003250
1014,10.140000,0.010518,-0.000717,-0.005396,0.999930,128.542206,415.819855,113.004105
1015,10.150000,0.010521,-0.000691,-0.005454,0.999930,128.540131,415.820160,113.003876
1016,10.160000,0.010524,-0.000686,-0.005465,0.999930,128.540741,415.821045,113.003540
1017,10.170000,0.010519,-0.000722,-0.005416,0.999930,128.545441,415.821259,113.004021
1018,10.180000,0.010520,-0.000727,-0.005372,0.999930,128.550476,415.821320,113.004105
1019,10.190000,0.010520,-0.000686,-0.005448,0.999930,128.552155,415.822571,113.003250
1020,10.200000,0.010516,-0.000708,-0.005440,0.999930,128.552811,415.823151,113.002571
1021,10.210000,0.010511,-0.000694,-0.005473,0.999930,128.551407,415.822266,113.000465
1022,10.220000,0.010520,-0.000701,-0.005456,0.999930,128.548874,415.822235,113.000389
1023,10.230000,0.010523,-0.000719,-0.005436,0.999930,128.545654,415.821320,113.000290
1024,10.240000,0.010519,-0.000691,-0.005441,0.999930,128.542236,415.821930,113.001572
1025,10.250000,0.010514,-0.000685,-0.005449,0.999930,128.539047,415.820526,113.002327
1026,10.260000,0.010521,-0.000697,-0.005432,0.999930,128.535934,415.819580,113.003571
1027,10.270000,0.010520,-0.000680,-0.005453,0.999930,128.533951,415.818726,113.003128
1028,10.280000,0.010523,-0.000695,-0.005446,0.999930,128.535828,415.819061,113.002205
1029,10.290000,0.010524,-0.000686,-0.005470,0.999929,128.539185,415.820343,113.001038
1030,10.300000,0.010522,-0.000700,-0.005440,0.999930,128.543732,415.821686,113.000359
1031,10.310000,0.010517,-0.000717,-0.005421,0.999930,128.550369,415.823029,113.000938
1032,10.320000,0.010516,-0.000732,-0.005411,0.999930,128.553940,415.822815,113.001465
1033,10.330000,0.010518,-0.000738,-0.005400,0.999930,128.555054,415.824005,113.001678
1034,10.340000,0.010521,-0.000727,-0.005420,0.999930,128.553497,415.823395,113.001526
1035,10.350000,0.010524,-0.000723,-0.005421,0.999930,128.549881,415.821930,113.001266
1036,10.360000,0.010520,-0.000714,-0.005425,0.999930,128.545395,415.821136,113.000961
1037,10.370000,0.010517,-0.000692,-0.005428,0.999930,128.541473,415.820648,113.000717
1038,10.380000,0.010515,-0.000684,-0.005432,0.999930,128.537857,415.820221,113.000771
1039,10.390000,0.010522,-0.000711,-0.005414,0.999930,128.535553,415.820587,113.000900
1040,10.400000,0.010519,-0.000687,-0.005445,0.999930,128.536057,415.820038,113.001823
1041,10.410000,0.010526,-0.000686,-0.005481,0.999929,128.536804,415.818665,113.000282
1042,10.420000,0.010513,-0.000695,-0.005472,0.999930,128.541519,415.818085,112.998688
1043,10.430000,0.010524,-0.000703,-0.005484,0.999929,128.543350,415.821930,112.999130
1044,10.440000,0.010508,-0.000721,-0.005452,0.999930,128.546509,415.821289,112.998222
1045,10.450000,0.010515,-0.000724,-0.005414,0.999930,128.550613,415.823212,112.998947
1046,10.460000,0.010521,-0.000725,-0.005416,0.999930,128.549667,415.822845,112.999413
1047,10.470000,0.010517,-0.000718,-0.005412,0.999930,128.548950,415.821533,112.999519
1048,10.480000,0.010524,-0.000715,-0.005430,0.999930,128.543488,415.821045,113.000397
1049,10.490000,0.010519,-0.000715,-0.005437,0.999930,128.540985,415.820374,113.000504
1050,10.500000,0.010522,-0.000715,-0.005443,0.999930,128.539108,415.820068,113.000565
1051,10.510000,0.010516,-0.000716,-0.005402,0.999930,128.540787,415.820374,113.001160
1052,10.520000,0.010512,-0.000733,-0.005362,0.999930,128.542328,415.820740,113.000656
1053,10.530000,0.010516,-0.000702,-0.005452,0.999930,128.542877,415.820526,112.999413
1054,10.540000,0.010522,-0.000697,-0.005475,0.999929,128.543900,415.821503,112.998474
1055,10.550000,0.010520,-0.000693,-0.005484,0.999929,128.545837,415.822479,112.998047
1056,10.560000,0.010518,-0.000704,-0.005475,0.999930,128.546814,415.822144,112.997757
1057,10.570000,0.010521,-0.000696,-0.005485,0.999929,128.546661,415.821686,112.998009
1058,10.580000,0.010527,-0.000705,-0.005495,0.999929,128.542877,415.820435,112.998108
1059,10.590000,0.010524,-0.000683,-0.005498,0.999929,128.541000,415.820404,112.998840
1060,10.600000,0.010519,-0.000714,-0.005450,0.999930,128.538956,415.820465,112.998611
1061,10.610000,0.010518,-0.000708,-0.005439,0.999930,128.537674,415.820129,112.998268
1062,10.620000,0.010524,-0.000709,-0.005443,0.999930,128.536942,415.819824,112.998398
1063,10.630000,0.010512,-0.000693,-0.005463,0.999930,128.537048,415.817657,112.997017
1064,10.640000,0.010522,-0.000726,-0.005428,0.999930,128.541061,415.820221,112.998856
1065,10.650000,0.010521,-0.000726,-0.005428,0.999930,128.544601,415.820892,112.999504
1066,10.660000,0.010522,-0.000722,-0.005424,0.999930,128.548569,415.821869,112.998734
1067,10.670000,0.010520,-0.000720,-0.005437,0.999930,128.550797,415.822327,112.998367
1068,10.680000,0.010516,-0.000716,-0.005459,0.999930,128.550140,415.823090,112.997467
1069,10.690000,0.010518,-0.000727,-0.005448,0.999930,128.547836,415.822998,112.997093
1070,10.700000,0.010517,-0.000731,-0.005424,0.999930,128.546875,415.822113,112.997162
1071,10.710000,0.010517,-0.000694,-0.005443,0.999930,128.541382,415.820007,112.997627
1072,10.720000,0.010521,-0.000689,-0.005471,0.999930,128.537369,415.819611,112.997482
1073,10.730000,0.010527,-0.000699,-0.005475,0.999929,128.533691,415.819244,112.997589
1074,10.740000,0.010528,-0.000701,-0.005470,0.999929,128.533356,415.819794,112.998100
1075,10.750000,0.010521,-0.000709,-0.005440,0.999930,128.534790,415.819794,112.998001
1076,10.760000,0.010519,-0.000703,-0.005451,0.999930,128.538498,415.819214,112.997551
1077,10.770000,0.010517,-0.000724,-0.005435,0.999930,128.542038,415.820496,112.996887
1078,10.780000,0.010524,-0.000720,-0.005453,0.999930,128.543396,415.821716,112.996552
1079,10.790000,0.010521,-0.000726,-0.005441,0.999930,128.546783,415.822906,112.996346
1080,10.800000,0.010517,-0.000717,-0.005423,0.999930,128.549271,415.821899,112.996307
1081,10.810000,0.010511,-0.000739,-0.005423,0.999930,128.548447,415.820221,112.995605
1082,10.820000,0.010522,-0.000700,-0.005478,0.999929,128.545868,415.821136,112.996857
1083,10.830000,0.010520,-0.000727,-0.005453,0.999930,128.542343,415.821320,112.996689
1084,10.840000,0.010519,-0.000715,-0.005445,0.999930,128.541138,415.820435,112.997292
1085,10.850000,0.010520,-0.000715,-0.005424,0.999930,128.539352,415.819214,112.997093
1086,10.860000,0.010516,-0.000730,-0.005415,0.999930,128.537277,415.819397,112.996559
1087,10.870000,0.010502,-0.000724,-0.005432,0.999930,128.537491,415.819153,112.995544
1088,10.880000,0.010514,-0.000722,-0.005430,0.999930,128.538956,415.820587,112.996094
1089,10.890000,0.010522,-0.000709,-0.005472,0.999929,128.539566,415.819702,112.996185
1090,10.900000,0.010521,-0.000713,-0.005463,0.999930,128.542969,415.819885,112.995689
1091,10.910000,0.010521,-0.000704,-0.005479,0.999929,128.543747,415.820251,112.995865
1092,10.920000,0.010517,-0.000720,-0.005459,0.999930,128.543015,415.821564,112.995285
1093,10.930000,0.010515,-0.000713,-0.005445,0.999930,128.544357,415.822296,112.995712
1094,10.940000,0.010517,-0.000712,-0.005457,0.999930,128.541855,415.821350,112.995140
1095,10.950000,0.010517,-0.000742,-0.005397,0.999930,128.542542,415.820679,112.995911
1096,10.960000,0.010506,-0.000745,-0.005392,0.999930,128.540359,415.818756,112.995590
1097,10.970000,0.010517,-0.000710,-0.005458,0.999930,128.537994,415.819733,112.996323
1098,10.980000,0.010511,-0.000735,-0.005437,0.999930,128.539108,415.818665,112.995270
1099,10.990000,0.010522,-0.000728,-0.005443,0.999930,128.540695,415.819489,112.995949
1100,11.000000,0.010521,-0.000744,-0.005411,0.999930,128.543533,415.820648,112.995285
1101,11.010000,0.010519,-0.000723,-0.005449,0.999930,128.544800,415.822144,112.995033
1102,11.020000,0.010517,-0.000713,-0.005456,0.999930,128.545929,415.822662,112.994797
1103,11.030000,0.010519,-0.000731,-0.005453,0.999930,128.545654,415.821747,112.994545
1104,11.040000,0.010507,-0.000708,-0.005472,0.999930,128.543869,415.818939,112.993050
1105,11.050000,0.010523,-0.000699,-0.005502,0.999929,128.540680,415.819550,112.994354
1106,11.060000,0.010511,-0.000712,-0.005463,0.999930,128.537033,415.818481,112.993538
1107,11.070000,0.010523,-0.000683,-0.005517,0.999929,128.535278,415.819641,112.995308
1108,11.080000,0.010518,-0.000708,-0.005459,0.999930,128.534744,415.819489,112.995018
1109,11.090000,0.010514,-0.000719,-0.005421,0.999930,128.535492,415.818634,112.995163
1110,11.100000,0.010517,-0.000736,-0.005418,0.999930,128.537354,415.819427,112.995010
1111,11.110000,0.010516,-0.000735,-0.005447,0.999930,128.538986,415.820038,112.994545
1112,11.120000,0.010521,-0.000732,-0.005458,0.999930,128.541626,415.820343,112.993835
1113,11.130000,0.010521,-0.000740,-0.005456,0.999930,128.545135,415.821533,112.994896
1114,11.140000,0.010518,-0.000750,-0.005432,0.999930,128.547455,415.821838,112.994087
1115,11.150000,0.010518,-0.000713,-0.005477,0.999929,128.547897,415.822083,112.993774
1116,11.160000,0.010519,-0.000719,-0.005470,0.999930,128.546234,415.822296,112.993820
1117,11.170000,0.010518,-0.000716,-0.005459,0.999930,128.544922,415.821259,112.994316
1118,11.180000,0.010512,-0.000733,-0.005420,0.999930,128.541672,415.820679,112.994476
1119,11.190000,0.010515,-0.000715,-0.005451,0.999930,128.535706,415.819305,112.994339
1120,11.200000,0.010520,-0.000724,-0.005454,0.999930,128.533569,415.818909,112.993973
1121,11.210000,0.010521,-0.000710,-0.005470,0.999930,128.533447,415.819275,112.994408
1122,11.220000,0.010519,-0.000699,-0.005489,0.999929,128.533432,415.819122,112.993774
1123,11.230000,0.010520,-0.000732,-0.005427,0.999930,128.536942,415.819885,112.994003
1124,11.240000,0.010521,-0.000714,-0.005468,0.999930,128.538910,415.819580,112.993332
1125,11.250000,0.010519,-0.000705,-0.005492,0.999929,128.541000,415.820465,112.992592
1126,11.260000,0.010519,-0.000707,-0.005495,0.999929,128.542877,415.822083,112.992523
1127,11.270000,0.010517,-0.000712,-0.005503,0.999929,128.543442,415.821930,112.992615
1128,11.280000,0.010519,-0.000751,-0.005433,0.999930,128.544632,415.821533,112.992722
1129,11.290000,0.010522,-0.000725,-0.005461,0.999930,128.543472,415.820862,112.993660
1130,11.300000,0.010520,-0.000734,-0.005458,0.999930,128.540817,415.820160,112.993881
1131,11.310000,0.010516,-0.000718,-0.005459,0.999930,128.538879,415.819916,112.993629
1132,11.320000,0.010511,-0.000733,-0.005454,0.999930,128.536270,415.818481,112.992653
1133,11.330000,0.010522,-0.000722,-0.005448,0.999930,128.536194,415.819733,112.992699
1134,11.340000,0.010509,-0.000734,-0.005427,0.999930,128.537231,415.817902,112.992096
1135,11.350000,0.010515,-0.000730,-0.005435,0.999930,128.539139,415.820312,112.992386
1136,11.360000,0.010519,-0.000734,-0.005443,0.999930,128.539673,415.821045,112.992348
1137,11.370000,0.010520,-0.000731,-0.005460,0.999930,128.540482,415.821045,112.992310
1138,11.380000,0.010512,-0.000740,-0.005441,0.999930,128.541458,415.819183,112.991127
1139,11.390000,0.010521,-0.000733,-0.005459,0.999930,128.540970,415.820221,112.991783
1140,11.400000,0.010518,-0.000712,-0.005480,0.999929,128.539871,415.820984,112.991982
1141,11.410000,0.010517,-0.000697,-0.005498,0.999929,128.538773,415.820435,112.992401
1142,11.420000,0.010504,-0.000722,-0.005442,0.999930,128.537582,415.818970,112.991180
1143,11.430000,0.010514,-0.000741,-0.005399,0.999930,128.538223,415.819336,112.992912
1144,11.440000,0.010502,-0.000740,-0.005413,0.999930,128.537918,415.817932,112.992126
1145,11.450000,0.010515,-0.000762,-0.005408,0.999930,128.537766,415.820465,112.993217
1146,11.460000,0.010524,-0.000774,-0.005413,0.999930,128.538895,415.820740,112.992775
1147,11.470000,0.010523,-0.000747,-0.005434,0.999930,128.541046,415.820984,112.992371
1148,11.480000,0.010517,-0.000756,-0.005411,0.999930,128.543640,415.820862,112.992157
1149,11.490000,0.010517,-0.000745,-0.005441,0.999930,128.543716,415.821228,112.991470
1150,11.500000,0.010517,-0.000710,-0.005483,0.999929,128.543243,415.821777,112.991013
1151,11.510000,0.010503,-0.000722,-0.005447,0.999930,128.539764,415.820435,112.990242
1152,11.520000,0.010505,-0.000758,-0.005401,0.999930,128.539124,415.818298,112.990242
1153,11.530000,0.010520,-0.000721,-0.005460,0.999930,128.536270,415.819183,112.991226
1154,11.540000,0.010518,-0.000720,-0.005453,0.999930,128.535172,415.819733,112.991714
1155,11.550000,0.010519,-0.000707,-0.005478,0.999929,128.533279,415.819672,112.991653
1156,11.560000,0.010521,-0.000720,-0.005482,0.999929,128.532394,415.819183,112.991402
1157,11.570000,0.010514,-0.000735,-0.005438,0.999930,128.534927,415.819366,112.991814
1158,11.580000,0.010515,-0.000725,-0.005448,0.999930,128.537979,415.819794,112.991776
1159,11.590000,0.010504,-0.000744,-0.005426,0.999930,128.539780,415.819336,112.989937
1160,11.600000,0.010509,-0.000733,-0.005476,0.999930,128.541306,415.819641,112.989319
1161,11.610000,0.010515,-0.000732,-0.005461,0.999930,128.543686,415.821747,112.990288
1162,11.620000,0.010516,-0.000719,-0.005463,0.999930,128.544601,415.821442,112.990730
1163,11.630000,0.010516,-0.000771,-0.005385,0.999930,128.544846,415.821350,112.991844
1164,11.640000,0.010522,-0.000719,-0.005491,0.999929,128.539536,415.819916,112.991249
1165,11.650000,0.010513,-0.000730,-0.005458,0.999930,128.537170,415.820740,112.991043
1166,11.660000,0.010512,-0.000737,-0.005432,0.999930,128.534821,415.819885,112.990944
1167,11.670000,0.010515,-0.000717,-0.005461,0.999930,128.534012,415.819275,112.991310
1168,11.680000,0.010513,-0.000702,-0.005462,0.999930,128.533279,415.819153,112.990997
1169,11.690000,0.010513,-0.000726,-0.005452,0.999930,128.534485,415.819366,112.991219
1170,11.700000,0.010517,-0.000719,-0.005470,0.999930,128.535507,415.819702,112.991219
1171,11.710000,0.010521,-0.000723,-0.005483,0.999929,128.537170,415.820374,112.990364
1172,11.720000,0.010521,-0.000708,-0.005501,0.999929,128.539703,415.820557,112.989838
1173,11.730000,0.010519,-0.000738,-0.005442,0.999930,128.541748,415.820557,112.989716
1174,11.740000,0.010522,-0.000774,-0.005418,0.999930,128.540939,415.821198,112.989662
1175,11.750000,0.010505,-0.000725,-0.005471,0.999930,128.539810,415.819702,112.988762
1176,11.760000,0.010513,-0.000727,-0.005457,0.999930,128.539368,415.820831,112.990265
1177,11.770000,0.010514,-0.000729,-0.005447,0.999930,128.538254,415.820251,112.990997
1178,11.780000,0.010507,-0.000721,-0.005451,0.999930,128.536240,415.817902,112.989716
1179,11.790000,0.010512,-0.000743,-0.005417,0.999930,128.536789,415.819153,112.990829
1180,11.800000,0.010513,-0.000759,-0.005407,0.999930,128.536591,415.820129,112.991341
1181,11.810000,0.010513,-0.000730,-0.005450,0.999930,128.536865,415.820404,112.990547
1182,11.820000,0.010505,-0.000753,-0.005431,0.999930,128.537460,415.818695,112.988510
1183,11.830000,0.010521,-0.000719,-0.005483,0.999929,128.538208,415.820648,112.989426
1184,11.840000,0.010518,-0.000729,-0.005463,0.999930,128.540222,415.821228,112.989265
1185,11.850000,0.010499,-0.000726,-0.005440,0.999930,128.540527,415.819214,112.988319
1186,11.860000,0.010520,-0.000721,-0.005472,0.999929,128.539093,415.820160,112.989960
1187,11.870000,0.010504,-0.000742,-0.005448,0.999930,128.538361,415.819366,112.988541
1188,11.880000,0.010512,-0.000739,-0.005448,0.999930,128.537231,415.819641,112.989311
1189,11.890000,0.010519,-0.000738,-0.005433,0.999930,128.534622,415.819763,112.990189
1190,11.900000,0.010510,-0.000769,-0.005383,0.999930,128.536514,415.820557,112.990005
1191,11.910000,0.010503,-0.000725,-0.005457,0.999930,128.534821,415.817657,112.988586
1192,11.920000,0.010514,-0.000730,-0.005450,0.999930,128.536133,415.819916,112.989731
1193,11.930000,0.010508,-0.000741,-0.005444,0.999930,128.536774,415.819153,112.987953
1194,11.940000,0.010510,-0.000735,-0.005468,0.999930,128.537766,415.817841,112.987411
1195,11.950000,0.010511,-0.000721,-0.005465,0.999930,128.541061,415.821564,112.988663
1196,11.960000,0.010521,-0.000739,-0.005463,0.999930,128.541122,415.820923,112.989426
1197,11.970000,0.010516,-0.000759,-0.005412,0.999930,128.542984,415.821136,112.989304
1198,11.980000,0.010517,-0.000719,-0.005453,0.999930,128.540634,415.821228,112.988815
1199,11.990000,0.010509,-0.000735,-0.005446,0.999930,128.538025,415.819824,112.987495
1200,12.000000,0.010501,-0.000745,-0.005409,0.999930,128.535629,415.818573,112.987656
1201,12.010000,0.010503,-0.000743,-0.005433,0.999930,128.534012,415.817749,112.987732
1202,12.020000,0.010510,-0.000728,-0.005460,0.999930,128.531738,415.817688,112.987701
1203,12.030000,0.010522,-0.000709,-0.005483,0.999929,128.532837,415.818878,112.989502
1204,12.040000,0.010518,-0.000734,-0.005453,0.999930,128.533188,415.819977,112.989388
1205,12.050000,0.010515,-0.000733,-0.005456,0.999930,128.537125,415.820770,112.988724
1206,12.060000,0.010508,-0.000737,-0.005453,0.999930,128.536835,415.817535,112.986900
1207,12.070000,0.010509,-0.000724,-0.005502,0.999929,128.538879,415.819122,112.986412
1208,12.080000,0.010505,-0.000757,-0.005440,0.999930,128.539230,415.818817,112.986656
1209,12.090000,0.010519,-0.000731,-0.005483,0.999929,128.540253,415.820831,112.987808
1210,12.100000,0.010512,-0.000762,-0.005426,0.999930,128.541397,415.821594,112.988495
1211,12.110000,0.010518,-0.000735,-0.005454,0.999930,128.539719,415.819824,112.988716
1212,12.120000,0.010515,-0.000746,-0.005415,0.999930,128.538086,415.819946,112.989029
1213,12.130000,0.010517,-0.000769,-0.005389,0.999930,128.537399,415.820496,112.988159
1214,12.140000,0.010521,-0.000737,-0.005466,0.999930,128.533173,415.818970,112.987991
1215,12.150000,0.010518,-0.000740,-0.005449,0.999930,128.534958,415.819611,112.988106
1216,12.160000,0.010520,-0.000721,-0.005475,0.999929,128.534714,415.820007,112.988037
1217,12.170000,0.010508,-0.000745,-0.005434,0.999930,128.536346,415.818054,112.987137
1218,12.180000,0.010513,-0.000729,-0.005439,0.999930,128.536880,415.820892,112.987923
1219,12.190000,0.010520,-0.000740,-0.005474,0.999929,128.536911,415.820679,112.987846
1220,12.200000,0.010504,-0.000761,-0.005431,0.999930,128.538742,415.818787,112.986816
1221,12.210000,0.010523,-0.000739,-0.005482,0.999929,128.536789,415.819641,112.987320
1222,12.220000,0.010510,-0.000720,-0.005486,0.999930,128.535873,415.819153,112.986290
1223,12.230000,0.010539,0.000102,-0.006249,0.999925,128.558365,415.812134,112.994331
1224,12.240000,0.010505,-0.000737,-0.005447,0.999930,128.536545,415.818604,112.986710
1225,12.250000,0.010508,-0.000744,-0.005434,0.999930,128.535507,415.818115,112.986626
1226,12.260000,0.010516,-0.000746,-0.005438,0.999930,128.536255,415.819855,112.987617
1227,12.270000,0.010505,-0.000740,-0.005435,0.999930,128.535156,415.818420,112.986664
1228,12.280000,0.010513,-0.000728,-0.005458,0.999930,128.536285,415.820435,112.988205
1229,12.290000,0.010510,-0.000729,-0.005455,0.999930,128.537155,415.818451,112.986740
1230,12.300000,0.010504,-0.000751,-0.005429,0.999930,128.538651,415.818329,112.986206
1231,12.310000,0.010519,-0.000733,-0.005471,0.999929,128.538544,415.820923,112.986763
1232,12.320000,0.010523,-0.000704,-0.005527,0.999929,128.536835,415.820618,112.987228
1233,12.330000,0.010518,-0.000744,-0.005464,0.999930,128.537079,415.820221,112.988625
1234,12.340000,0.010518,-0.000772,-0.005459,0.999930,128.532211,415.816467,112.988602
1235,12.350000,0.010530,-0.000704,-0.005631,0.999928,128.525421,415.815796,112.988731
1236,12.360000,0.010541,-0.000661,-0.005761,0.999928,128.514297,415.817230,112.988937
1237,12.370000,0.010541,-0.000703,-0.005707,0.999928,128.513672,415.816803,112.989639
1238,12.380000,0.010534,-0.000722,-0.005632,0.999928,128.521362,415.815430,112.992676
1239,12.390000,0.010509,-0.000773,-0.005410,0.999930,128.535568,415.814850,112.994141
1240,12.400000,0.010501,-0.000813,-0.005311,0.999931,128.547043,415.817322,112.992599
1241,12.410000,0.010500,-0.000791,-0.005368,0.999930,128.551025,415.821136,112.987526
1242,12.420000,0.010510,-0.000788,-0.005460,0.999930,128.548294,415.824677,112.983978
1243,12.430000,0.010532,-0.000741,-0.005645,0.999928,128.544876,415.825653,112.984474
1244,12.440000,0.010533,-0.000748,-0.005624,0.999928,128.542862,415.821625,112.987564
1245,12.450000,0.010536,-0.000761,-0.005572,0.999929,128.543442,415.816406,112.994797
1246,12.460000,0.010541,-0.000713,-0.005631,0.999928,128.529953,415.810669,112.999619
1247,12.470000,0.010604,-0.000684,-0.005981,0.999926,128.496948,415.812653,112.997940
1248,12.480000,0.010598,-0.000691,-0.006032,0.999925,128.483612,415.820770,112.990379
1249,12.490000,0.010504,-0.000691,-0.005689,0.999928,128.502731,415.812103,112.999237
1250,12.500000,0.010509,-0.000792,-0.005487,0.999929,128.517441,415.802002,112.998268
