Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.45.11.511 午後,Capture Start Frame,782718,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.008630,0.010038,-0.002457,0.999909,111.335670,415.621338,48.988323
953,9.530000,0.008633,0.010038,-0.002502,0.999909,111.339935,415.624084,48.983044
954,9.540000,0.008563,0.010347,-0.002908,0.999906,111.358490,415.626953,48.980164
955,9.550000,0.008585,0.010156,-0.002580,0.999908,111.357918,415.630768,48.980404
956,9.560000,0.008628,0.010043,-0.002449,0.999909,111.356102,415.628082,48.983494
957,9.570000,0.008587,0.010310,-0.002846,0.999906,111.368256,415.627747,48.983677
958,9.580000,0.008609,0.010044,-0.002494,0.999909,111.362434,415.627106,48.990250
959,9.590000,0.008630,0.010123,-0.002546,0.999908,111.362106,415.628143,48.992188
960,9.600000,0.008631,0.010169,-0.002573,0.999908,111.364738,415.628693,48.993542
961,9.610000,0.008626,0.010151,-0.002543,0.999908,111.373741,415.632690,48.990986
962,9.620000,0.008604,0.010001,-0.002405,0.999910,111.378693,415.633118,48.988667
963,9.630000,0.008569,0.010234,-0.002847,0.999907,111.391953,415.630219,48.984394
964,9.640000,0.008581,0.010361,-0.002963,0.999905,111.387245,415.630554,48.983501
965,9.650000,0.008572,0.010364,-0.002961,0.999905,111.380577,415.630890,48.981915
966,9.660000,0.008605,0.010142,-0.002584,0.999908,111.363914,415.631012,48.985027
967,9.670000,0.008593,0.010279,-0.002848,0.999906,111.360863,415.625275,48.983295
968,9.680000,0.008627,0.010042,-0.002448,0.999909,111.340935,415.624298,48.987156
969,9.690000,0.008634,0.010065,-0.002489,0.999909,111.327744,415.620361,48.988613
970,9.700000,0.008634,0.010022,-0.002386,0.999910,111.315666,415.617798,48.990387
971,9.710000,0.008640,0.010066,-0.002472,0.999909,111.313408,415.616882,48.990334
972,9.720000,0.008646,0.010108,-0.002505,0.999908,111.322327,415.618134,48.991512
973,9.730000,0.008644,0.010085,-0.002474,0.999909,111.338524,415.621765,48.990730
974,9.740000,0.008605,0.010031,-0.002457,0.999910,111.363289,415.627228,48.990349
975,9.750000,0.008596,0.010022,-0.002482,0.999910,111.381615,415.632416,48.987366
976,9.760000,0.008580,0.010287,-0.002848,0.999906,111.400978,415.635284,48.983902
977,9.770000,0.008566,0.010345,-0.002920,0.999906,111.410782,415.638367,48.979713
978,9.780000,0.008575,0.010337,-0.002918,0.999906,111.409592,415.637451,48.979340
979,9.790000,0.008565,0.010321,-0.002881,0.999906,111.401764,415.636444,48.978127
980,9.800000,0.008571,0.010346,-0.002910,0.999906,111.388374,415.632965,48.980282
981,9.810000,0.008605,0.010173,-0.002602,0.999908,111.361046,415.630280,48.986073
982,9.820000,0.008640,0.010073,-0.002482,0.999909,111.335114,415.623352,48.989338
983,9.830000,0.008641,0.010016,-0.002394,0.999910,111.316704,415.618469,48.991539
984,9.840000,0.008651,0.010117,-0.002531,0.999908,111.310120,415.613892,48.994465
985,9.850000,0.008634,0.010030,-0.002496,0.999909,111.313057,415.612305,48.994167
986,9.860000,0.008642,0.010074,-0.002464,0.999909,111.320198,415.618286,48.990852
987,9.870000,0.008608,0.009956,-0.002400,0.999911,111.336609,415.619049,48.988007
988,9.880000,0.008613,0.010129,-0.002547,0.999908,111.358421,415.627747,48.986431
989,9.890000,0.008575,0.010378,-0.002943,0.999905,111.386353,415.634613,48.981930
990,9.900000,0.008571,0.010338,-0.002935,0.999906,111.398056,415.635529,48.979210
991,9.910000,0.008571,0.010352,-0.002974,0.999905,111.403442,415.636627,48.982296
992,9.920000,0.008578,0.010344,-0.002919,0.999905,111.398109,415.634735,48.981895
993,9.930000,0.008572,0.010374,-0.002959,0.999905,111.386589,415.628479,48.983154
994,9.940000,0.008604,0.010151,-0.002562,0.999908,111.362785,415.626587,48.985485
995,9.950000,0.008611,0.010198,-0.002570,0.999908,111.346733,415.630737,48.986847
996,9.960000,0.008619,0.010137,-0.002512,0.999908,111.334511,415.627106,48.985348
997,9.970000,0.008632,0.010068,-0.002472,0.999909,111.324547,415.617401,48.987492
998,9.980000,0.008648,0.010075,-0.002468,0.999909,111.330452,415.620117,48.988735
999,9.990000,0.008638,0.010107,-0.002569,0.999908,111.332405,415.617249,48.986942
1000,10.000000,0.008618,0.009960,-0.002446,0.999910,111.346222,415.614288,48.990219
1001,10.010000,0.008588,0.010279,-0.002821,0.999906,111.363251,415.630737,48.981335
1002,10.020000,0.008594,0.010155,-0.002604,0.999908,111.365936,415.635345,48.987537
1003,10.030000,0.008577,0.010317,-0.002916,0.999906,111.379677,415.626984,48.981796
1004,10.040000,0.008612,0.010155,-0.002596,0.999908,111.365479,415.635071,48.990086
1005,10.050000,0.008578,0.010027,-0.002470,0.999910,111.361168,415.625214,48.982670
1006,10.060000,0.008631,0.010042,-0.002497,0.999909,111.348183,415.621002,48.984997
1007,10.070000,0.008607,0.010146,-0.002521,0.999908,111.339111,415.624847,48.985462
1008,10.080000,0.008641,0.010048,-0.002453,0.999909,111.343857,415.624451,48.987793
1009,10.090000,0.008627,0.009939,-0.002379,0.999911,111.349625,415.622162,48.991371
1010,10.100000,0.008619,0.010155,-0.002523,0.999908,111.358582,415.635925,48.984425
1011,10.110000,0.008647,0.010056,-0.002450,0.999909,111.358154,415.631073,48.989086
1012,10.120000,0.008610,0.010095,-0.002606,0.999909,111.364380,415.622650,48.986752
1013,10.130000,0.008588,0.010296,-0.002859,0.999906,111.378860,415.627319,48.984055
1014,10.140000,0.008562,0.010353,-0.002902,0.999906,111.382858,415.633179,48.975281
1015,10.150000,0.008554,0.010352,-0.002907,0.999906,111.387726,415.632660,48.977478
1016,10.160000,0.008565,0.010382,-0.002909,0.999905,111.383537,415.635345,48.978676
1017,10.170000,0.008573,0.010379,-0.002926,0.999905,111.373840,415.632721,48.982170
1018,10.180000,0.008614,0.010175,-0.002681,0.999908,111.349930,415.622894,48.986645
1019,10.190000,0.008631,0.009943,-0.002467,0.999910,111.334007,415.617493,48.993885
1020,10.200000,0.008632,0.010156,-0.002588,0.999908,111.329041,415.621887,48.992714
1021,10.210000,0.008624,0.009986,-0.002398,0.999910,111.328575,415.615936,48.992359
1022,10.220000,0.008607,0.010133,-0.002535,0.999908,111.337555,415.622375,48.987297
1023,10.230000,0.008614,0.010170,-0.002552,0.999908,111.344994,415.627960,48.988461
1024,10.240000,0.008606,0.010157,-0.002596,0.999908,111.350555,415.628143,48.985802
1025,10.250000,0.008596,0.010153,-0.002620,0.999908,111.353897,415.629150,48.983479
1026,10.260000,0.008602,0.010258,-0.002806,0.999907,111.367882,415.626953,48.980824
1027,10.270000,0.008607,0.010169,-0.002602,0.999908,111.370911,415.630157,48.985622
1028,10.280000,0.008574,0.010351,-0.002903,0.999905,111.386833,415.629517,48.981892
1029,10.290000,0.008569,0.010373,-0.002931,0.999905,111.387627,415.634125,48.981426
1030,10.300000,0.008597,0.010200,-0.002643,0.999908,111.376724,415.634766,48.981770
1031,10.310000,0.008612,0.010152,-0.002598,0.999908,111.366920,415.629852,48.984638
1032,10.320000,0.008605,0.010155,-0.002590,0.999908,111.359604,415.630737,48.982738
1033,10.330000,0.008596,0.010044,-0.002485,0.999910,111.359001,415.627808,48.984276
1034,10.340000,0.008616,0.009970,-0.002419,0.999910,111.351433,415.620819,48.987026
1035,10.350000,0.008632,0.010067,-0.002469,0.999909,111.348358,415.624054,48.989094
1036,10.360000,0.008636,0.010066,-0.002497,0.999909,111.344017,415.624908,48.989319
1037,10.370000,0.008614,0.010144,-0.002584,0.999908,111.344498,415.627014,48.989052
1038,10.380000,0.008642,0.010048,-0.002488,0.999909,111.342636,415.624512,48.988686
1039,10.390000,0.008626,0.010105,-0.002543,0.999909,111.343315,415.625763,48.988289
1040,10.400000,0.008601,0.010259,-0.002818,0.999906,111.351570,415.621521,48.983715
1041,10.410000,0.008597,0.010278,-0.002838,0.999906,111.354141,415.621246,48.983955
1042,10.420000,0.008606,0.010198,-0.002614,0.999908,111.353828,415.627655,48.986885
1043,10.430000,0.008603,0.010169,-0.002573,0.999908,111.361755,415.628143,48.985626
1044,10.440000,0.008609,0.010178,-0.002560,0.999908,111.367477,415.631683,48.983536
1045,10.450000,0.008602,0.010152,-0.002562,0.999908,111.372581,415.635956,48.982262
1046,10.460000,0.008606,0.010159,-0.002591,0.999908,111.373894,415.632568,48.984585
1047,10.470000,0.008576,0.010367,-0.002944,0.999905,111.383194,415.629700,48.980312
1048,10.480000,0.008601,0.010147,-0.002554,0.999908,111.370140,415.631897,48.983601
1049,10.490000,0.008626,0.010029,-0.002437,0.999910,111.364532,415.628754,48.983368
1050,10.500000,0.008593,0.010272,-0.002836,0.999906,111.364616,415.627014,48.984043
1051,10.510000,0.008616,0.010112,-0.002584,0.999908,111.347023,415.626617,48.984112
1052,10.520000,0.008633,0.010090,-0.002538,0.999909,111.334442,415.621124,48.988605
1053,10.530000,0.008631,0.010051,-0.002449,0.999909,111.323128,415.618958,48.988663
1054,10.540000,0.008642,0.010141,-0.002566,0.999908,111.321579,415.618561,48.992489
1055,10.550000,0.008631,0.010098,-0.002506,0.999909,111.325417,415.620514,48.990108
1056,10.560000,0.008630,0.010072,-0.002451,0.999909,111.337433,415.621918,48.989437
1057,10.570000,0.008631,0.010062,-0.002453,0.999909,111.351105,415.625305,48.986671
1058,10.580000,0.008607,0.010121,-0.002545,0.999909,111.367043,415.632172,48.985306
1059,10.590000,0.008572,0.010344,-0.002927,0.999905,111.389305,415.633057,48.979210
1060,10.600000,0.008578,0.010352,-0.002920,0.999905,111.396858,415.633209,48.980846
1061,10.610000,0.008570,0.010357,-0.002927,0.999905,111.402679,415.634796,48.979225
1062,10.620000,0.008563,0.010375,-0.002941,0.999905,111.397903,415.634125,48.979790
1063,10.630000,0.008562,0.010374,-0.002929,0.999905,111.387840,415.634338,48.978378
1064,10.640000,0.008597,0.010182,-0.002602,0.999908,111.363869,415.631226,48.985054
1065,10.650000,0.008633,0.010077,-0.002487,0.999909,111.345947,415.624115,48.987160
1066,10.660000,0.008625,0.009974,-0.002432,0.999910,111.331902,415.618195,48.991318
1067,10.670000,0.008646,0.010073,-0.002480,0.999909,111.320732,415.618652,48.992722
1068,10.680000,0.008644,0.010075,-0.002459,0.999909,111.317001,415.618011,48.994476
1069,10.690000,0.008636,0.010063,-0.002446,0.999909,111.325325,415.619354,48.990017
1070,10.700000,0.008633,0.010055,-0.002429,0.999909,111.335236,415.621460,48.988026
1071,10.710000,0.008603,0.010127,-0.002526,0.999909,111.355225,415.628510,48.983635
1072,10.720000,0.008572,0.010312,-0.002866,0.999906,111.376991,415.629852,48.981915
1073,10.730000,0.008566,0.010358,-0.002949,0.999905,111.390915,415.633728,48.979500
1074,10.740000,0.008570,0.010341,-0.002914,0.999906,111.395882,415.634491,48.980991
1075,10.750000,0.008564,0.010348,-0.002921,0.999906,111.398018,415.634521,48.980137
1076,10.760000,0.008604,0.010118,-0.002520,0.999909,111.380447,415.635376,48.983593
1077,10.770000,0.008603,0.010131,-0.002518,0.999909,111.370842,415.632904,48.982681
1078,10.780000,0.008631,0.010072,-0.002478,0.999909,111.354637,415.626434,48.985722
1079,10.790000,0.008628,0.009982,-0.002464,0.999910,111.344078,415.621429,48.987774
1080,10.800000,0.008623,0.010180,-0.002569,0.999908,111.335014,415.623627,48.992477
1081,10.810000,0.008634,0.010098,-0.002510,0.999909,111.330765,415.620880,48.990952
1082,10.820000,0.008626,0.009969,-0.002445,0.999910,111.335342,415.618805,48.989857
1083,10.830000,0.008624,0.010058,-0.002462,0.999909,111.341766,415.623138,48.987053
1084,10.840000,0.008627,0.010053,-0.002459,0.999909,111.348099,415.626282,48.985374
1085,10.850000,0.008598,0.010123,-0.002553,0.999909,111.358833,415.630463,48.983433
1086,10.860000,0.008575,0.010338,-0.002913,0.999906,111.374733,415.629761,48.982403
1087,10.870000,0.008572,0.010353,-0.002954,0.999905,111.380638,415.629852,48.981422
1088,10.880000,0.008576,0.010349,-0.002898,0.999905,111.379944,415.630768,48.982117
1089,10.890000,0.008574,0.010354,-0.002909,0.999905,111.379662,415.631836,48.981731
1090,10.900000,0.008605,0.010158,-0.002572,0.999908,111.366631,415.631226,48.985279
1091,10.910000,0.008608,0.010151,-0.002543,0.999908,111.360603,415.628479,48.986485
1092,10.920000,0.008610,0.010165,-0.002560,0.999908,111.354660,415.627106,48.987148
1093,10.930000,0.008615,0.009977,-0.002427,0.999910,111.351944,415.623596,48.986698
1094,10.940000,0.008614,0.010129,-0.002535,0.999908,111.349899,415.627716,48.987976
1095,10.950000,0.008611,0.010147,-0.002565,0.999908,111.352409,415.628418,48.987431
1096,10.960000,0.008610,0.010146,-0.002557,0.999908,111.355873,415.628601,48.986614
1097,10.970000,0.008605,0.010125,-0.002544,0.999909,111.358582,415.629608,48.986897
1098,10.980000,0.008607,0.010141,-0.002570,0.999908,111.358322,415.629944,48.987110
1099,10.990000,0.008627,0.010058,-0.002497,0.999909,111.356743,415.627350,48.985844
1100,11.000000,0.008609,0.010121,-0.002554,0.999909,111.355499,415.627808,48.985718
1101,11.010000,0.008605,0.010148,-0.002574,0.999908,111.354065,415.628693,48.985588
1102,11.020000,0.008604,0.010140,-0.002550,0.999908,111.351967,415.629669,48.984921
1103,11.030000,0.008602,0.010159,-0.002561,0.999908,111.352112,415.629547,48.985790
1104,11.040000,0.008632,0.010064,-0.002469,0.999909,111.351006,415.626068,48.986378
1105,11.050000,0.008608,0.010151,-0.002560,0.999908,111.354866,415.626678,48.989044
1106,11.060000,0.008615,0.010148,-0.002557,0.999908,111.358383,415.628052,48.988468
1107,11.070000,0.008607,0.010139,-0.002562,0.999908,111.361015,415.630249,48.987309
1108,11.080000,0.008604,0.010126,-0.002547,0.999909,111.366089,415.631592,48.983776
1109,11.090000,0.008574,0.010337,-0.002895,0.999906,111.378143,415.629669,48.981121
1110,11.100000,0.008596,0.010154,-0.002582,0.999908,111.371391,415.632477,48.981976
1111,11.110000,0.008599,0.010173,-0.002583,0.999908,111.365051,415.631409,48.985691
1112,11.120000,0.008606,0.010150,-0.002584,0.999908,111.359650,415.629974,48.987183
1113,11.130000,0.008612,0.010139,-0.002559,0.999908,111.353729,415.627930,48.989765
1114,11.140000,0.008613,0.010132,-0.002544,0.999908,111.350021,415.626678,48.987938
1115,11.150000,0.008612,0.010176,-0.002606,0.999908,111.343315,415.625397,48.988400
1116,11.160000,0.008630,0.010069,-0.002467,0.999909,111.342285,415.624847,48.985352
1117,11.170000,0.008604,0.010173,-0.002557,0.999908,111.344948,415.626251,48.987228
1118,11.180000,0.008604,0.010149,-0.002529,0.999908,111.350998,415.627716,48.985844
1119,11.190000,0.008607,0.010148,-0.002545,0.999908,111.356934,415.628693,48.988014
1120,11.200000,0.008580,0.010328,-0.002881,0.999906,111.373055,415.628876,48.983879
1121,11.210000,0.008560,0.010237,-0.002836,0.999907,111.380836,415.627686,48.983692
1122,11.220000,0.008595,0.010252,-0.002823,0.999907,111.378822,415.628052,48.980858
1123,11.230000,0.008569,0.010342,-0.002907,0.999906,111.377182,415.629730,48.982605
1124,11.240000,0.008595,0.010269,-0.002848,0.999906,111.371902,415.627502,48.980610
1125,11.250000,0.008575,0.010368,-0.002922,0.999905,111.366737,415.627258,48.983566
1126,11.260000,0.008610,0.010171,-0.002580,0.999908,111.352699,415.628082,48.985920
1127,11.270000,0.008614,0.010143,-0.002542,0.999908,111.346153,415.625580,48.989048
1128,11.280000,0.008612,0.010151,-0.002557,0.999908,111.345108,415.626526,48.988289
1129,11.290000,0.008632,0.010069,-0.002489,0.999909,111.341850,415.623383,48.989677
1130,11.300000,0.008632,0.010066,-0.002476,0.999909,111.347519,415.624390,48.987934
1131,11.310000,0.008613,0.010133,-0.002528,0.999908,111.354126,415.627350,48.988533
1132,11.320000,0.008604,0.010142,-0.002559,0.999908,111.362900,415.631073,48.984570
1133,11.330000,0.008571,0.010362,-0.002918,0.999905,111.375038,415.630127,48.981411
1134,11.340000,0.008564,0.010381,-0.002962,0.999905,111.379906,415.630341,48.978485
1135,11.350000,0.008595,0.010247,-0.002813,0.999907,111.373611,415.626465,48.980854
1136,11.360000,0.008573,0.010349,-0.002931,0.999905,111.374428,415.628601,48.982319
1137,11.370000,0.008605,0.010164,-0.002592,0.999908,111.360313,415.630524,48.987774
1138,11.380000,0.008634,0.010063,-0.002486,0.999909,111.352051,415.626678,48.987751
1139,11.390000,0.008613,0.010117,-0.002477,0.999909,111.345398,415.625458,48.988235
1140,11.400000,0.008609,0.010104,-0.002457,0.999909,111.344383,415.625671,48.985611
1141,11.410000,0.008598,0.010060,-0.002524,0.999909,111.345139,415.624115,48.985565
1142,11.420000,0.008606,0.010153,-0.002570,0.999908,111.348808,415.627319,48.985600
1143,11.430000,0.008613,0.010136,-0.002552,0.999908,111.355568,415.628082,48.986858
1144,11.440000,0.008613,0.010148,-0.002568,0.999908,111.363564,415.629578,48.987751
1145,11.450000,0.008588,0.010312,-0.002863,0.999906,111.378151,415.630188,48.984985
1146,11.460000,0.008576,0.010324,-0.002885,0.999906,111.381973,415.631226,48.983418
1147,11.470000,0.008606,0.010119,-0.002541,0.999909,111.370720,415.633392,48.983585
1148,11.480000,0.008575,0.010322,-0.002859,0.999906,111.375214,415.629272,48.980217
1149,11.490000,0.008570,0.010342,-0.002900,0.999906,111.368813,415.627716,48.979664
1150,11.500000,0.008587,0.010063,-0.002537,0.999909,111.354027,415.627075,48.984169
1151,11.510000,0.008611,0.010110,-0.002494,0.999909,111.346046,415.627625,48.986877
1152,11.520000,0.008635,0.010066,-0.002471,0.999909,111.340889,415.623047,48.989418
1153,11.530000,0.008645,0.010047,-0.002456,0.999909,111.338364,415.621490,48.989494
1154,11.540000,0.008621,0.010131,-0.002535,0.999908,111.342094,415.624084,48.990246
1155,11.550000,0.008616,0.010137,-0.002547,0.999908,111.348152,415.626160,48.988194
1156,11.560000,0.008607,0.010141,-0.002568,0.999908,111.355331,415.628937,48.986820
1157,11.570000,0.008576,0.010323,-0.002874,0.999906,111.371780,415.629028,48.982109
1158,11.580000,0.008574,0.010336,-0.002899,0.999906,111.380814,415.631104,48.981220
1159,11.590000,0.008569,0.010338,-0.002917,0.999906,111.383507,415.632599,48.980511
1160,11.600000,0.008606,0.010133,-0.002572,0.999908,111.372009,415.633698,48.984646
1161,11.610000,0.008610,0.010123,-0.002553,0.999908,111.368095,415.631439,48.985607
1162,11.620000,0.008578,0.010360,-0.002925,0.999905,111.370483,415.627441,48.985668
1163,11.630000,0.008609,0.010101,-0.002481,0.999909,111.353897,415.627960,48.986404
1164,11.640000,0.008631,0.010060,-0.002464,0.999909,111.348320,415.625946,48.986492
1165,11.650000,0.008606,0.010148,-0.002528,0.999908,111.349037,415.627594,48.985504
1166,11.660000,0.008606,0.010174,-0.002578,0.999908,111.349419,415.628052,48.985973
1167,11.670000,0.008631,0.010054,-0.002471,0.999909,111.348793,415.627258,48.984467
1168,11.680000,0.008611,0.010130,-0.002566,0.999908,111.354523,415.627228,48.987675
1169,11.690000,0.008635,0.010022,-0.002467,0.999910,111.355484,415.625244,48.987534
1170,11.700000,0.008580,0.010326,-0.002901,0.999906,111.368622,415.626862,48.986046
1171,11.710000,0.008591,0.010260,-0.002828,0.999907,111.367470,415.627167,48.981144
1172,11.720000,0.008570,0.010342,-0.002905,0.999906,111.365929,415.628632,48.980064
1173,11.730000,0.008568,0.010332,-0.002901,0.999906,111.363449,415.628143,48.977806
1174,11.740000,0.008593,0.010121,-0.002508,0.999909,111.346542,415.627167,48.980103
1175,11.750000,0.008624,0.010056,-0.002461,0.999909,111.344482,415.624115,48.982414
1176,11.760000,0.008616,0.010149,-0.002555,0.999908,111.344055,415.626404,48.989834
1177,11.770000,0.008638,0.010089,-0.002498,0.999909,111.347321,415.625824,48.991455
1178,11.780000,0.008646,0.010049,-0.002467,0.999909,111.352684,415.624664,48.992981
1179,11.790000,0.008626,0.010116,-0.002518,0.999908,111.364342,415.629730,48.989601
1180,11.800000,0.008587,0.010333,-0.002879,0.999906,111.379425,415.630188,48.985325
1181,11.810000,0.008568,0.010355,-0.002940,0.999905,111.386780,415.632874,48.979221
1182,11.820000,0.008569,0.010359,-0.002928,0.999905,111.386848,415.633148,48.977032
1183,11.830000,0.008562,0.010330,-0.002908,0.999906,111.388268,415.632782,48.975113
1184,11.840000,0.008568,0.010342,-0.002920,0.999906,111.380119,415.630585,48.979641
1185,11.850000,0.008602,0.010126,-0.002543,0.999909,111.363503,415.632263,48.983521
1186,11.860000,0.008617,0.010127,-0.002554,0.999908,111.349129,415.628235,48.988789
1187,11.870000,0.008636,0.010058,-0.002473,0.999909,111.337158,415.621796,48.990234
1188,11.880000,0.008642,0.010053,-0.002474,0.999909,111.327438,415.619415,48.992249
1189,11.890000,0.008635,0.010026,-0.002397,0.999910,111.324081,415.621094,48.987766
1190,11.900000,0.008638,0.010093,-0.002510,0.999909,111.327705,415.620544,48.986881
1191,11.910000,0.008631,0.010058,-0.002451,0.999909,111.336411,415.622528,48.981579
1192,11.920000,0.008583,0.010299,-0.002823,0.999906,111.359818,415.625122,48.981243
1193,11.930000,0.008593,0.010162,-0.002612,0.999908,111.365921,415.631317,48.982319
1194,11.940000,0.008579,0.010339,-0.002911,0.999906,111.385315,415.633087,48.982601
1195,11.950000,0.008577,0.010352,-0.002959,0.999905,111.394066,415.634399,48.983284
1196,11.960000,0.008577,0.010349,-0.002935,0.999905,111.394745,415.633636,48.982868
1197,11.970000,0.008569,0.010345,-0.002926,0.999906,111.387451,415.631409,48.980858
1198,11.980000,0.008620,0.010088,-0.002534,0.999909,111.365181,415.629791,48.981998
1199,11.990000,0.008603,0.010139,-0.002548,0.999908,111.354332,415.629852,48.983295
1200,12.000000,0.008632,0.010076,-0.002476,0.999909,111.340897,415.625519,48.985821
1201,12.010000,0.008643,0.010067,-0.002475,0.999909,111.336136,415.622528,48.988808
1202,12.020000,0.008650,0.010050,-0.002441,0.999909,111.335899,415.621582,48.991875
1203,12.030000,0.008618,0.010167,-0.002566,0.999908,111.343376,415.624817,48.991890
1204,12.040000,0.008639,0.010045,-0.002463,0.999909,111.346687,415.624237,48.987373
1205,12.050000,0.008628,0.010020,-0.002445,0.999910,111.354332,415.626404,48.983513
1206,12.060000,0.008568,0.010330,-0.002899,0.999906,111.373749,415.629547,48.978027
1207,12.070000,0.008554,0.010368,-0.002953,0.999905,111.380356,415.632141,48.976921
1208,12.080000,0.008561,0.010369,-0.002950,0.999905,111.382202,415.632172,48.977634
1209,12.090000,0.008595,0.010193,-0.002643,0.999908,111.370743,415.632965,48.983505
1210,12.100000,0.008583,0.010330,-0.002879,0.999906,111.369835,415.628052,48.984554
1211,12.110000,0.008630,0.010099,-0.002540,0.999909,111.353317,415.625427,48.988209
1212,12.120000,0.008639,0.010073,-0.002469,0.999909,111.344536,415.624023,48.987877
1213,12.130000,0.008617,0.010158,-0.002532,0.999908,111.343697,415.625275,48.988663
1214,12.140000,0.008616,0.010159,-0.002538,0.999908,111.346069,415.626953,48.986572
1215,12.150000,0.008610,0.010170,-0.002557,0.999908,111.351692,415.629272,48.985493
1216,12.160000,0.008606,0.010147,-0.002554,0.999908,111.359497,415.630463,48.984085
1217,12.170000,0.008605,0.010157,-0.002593,0.999908,111.368706,415.631073,48.985901
1218,12.180000,0.008578,0.010329,-0.002915,0.999906,111.382797,415.629730,48.982430
1219,12.190000,0.008575,0.010344,-0.002941,0.999905,111.383751,415.631317,48.983173
1220,12.200000,0.008572,0.010327,-0.002913,0.999906,111.380455,415.631439,48.982086
1221,12.210000,0.008601,0.010165,-0.002577,0.999908,111.362488,415.631927,48.985058
1222,12.220000,0.008571,0.010357,-0.002914,0.999905,111.360641,415.627045,48.981060
1223,12.230000,0.008623,0.010149,-0.002611,0.999908,111.339035,415.623444,48.983444
1224,12.240000,0.008622,0.010024,-0.002387,0.999910,111.328926,415.622345,48.983528
1225,12.250000,0.008634,0.010044,-0.002427,0.999909,111.326401,415.620575,48.986626
1226,12.260000,0.008637,0.010053,-0.002440,0.999909,111.335556,415.621002,48.987705
1227,12.270000,0.008615,0.010146,-0.002549,0.999908,111.346916,415.625427,48.989754
1228,12.280000,0.008612,0.010155,-0.002574,0.999908,111.360489,415.630127,48.987438
1229,12.290000,0.008578,0.010357,-0.002913,0.999905,111.380295,415.631500,48.982296
1230,12.300000,0.008570,0.010357,-0.002962,0.999905,111.390701,415.633514,48.978237
1231,12.310000,0.008568,0.010364,-0.002949,0.999905,111.391655,415.633026,48.979187
1232,12.320000,0.008571,0.010337,-0.002927,0.999906,111.390083,415.633453,48.979546
1233,12.330000,0.008574,0.010352,-0.002922,0.999905,111.382317,415.631683,48.982723
1234,12.340000,0.008578,0.010356,-0.002918,0.999905,111.372429,415.629761,48.983768
1235,12.350000,0.008634,0.010073,-0.002475,0.999909,111.347115,415.624420,48.989029
1236,12.360000,0.008638,0.010064,-0.002470,0.999909,111.336929,415.622528,48.987450
1237,12.370000,0.008614,0.010149,-0.002535,0.999908,111.330116,415.623322,48.987984
1238,12.380000,0.008620,0.010075,-0.002445,0.999909,111.325478,415.621399,48.984695
1239,12.390000,0.008611,0.009952,-0.002386,0.999911,111.335915,415.619873,48.985962
1240,12.400000,0.008630,0.010061,-0.002466,0.999909,111.344482,415.623840,48.984001
1241,12.410000,0.008606,0.010132,-0.002546,0.999908,111.357201,415.629517,48.985828
1242,12.420000,0.008576,0.010322,-0.002871,0.999906,111.377838,415.631226,48.982658
1243,12.430000,0.008578,0.010332,-0.002887,0.999906,111.385735,415.632202,48.983315
1244,12.440000,0.008572,0.010344,-0.002918,0.999906,111.390648,415.633148,48.980427
1245,12.450000,0.008566,0.010349,-0.002928,0.999905,111.386375,415.631226,48.980701
1246,12.460000,0.008573,0.010340,-0.002912,0.999906,111.378906,415.630859,48.979347
1247,12.470000,0.008604,0.010159,-0.002573,0.999908,111.360039,415.630798,48.984264
1248,12.480000,0.008630,0.010068,-0.002460,0.999909,111.350136,415.627350,48.985336
1249,12.490000,0.008636,0.010054,-0.002461,0.999909,111.341942,415.624573,48.988907
1250,12.500000,0.008640,0.010064,-0.002480,0.999909,111.341225,415.623962,48.989559
1251,12.510000,0.008597,0.010017,-0.002467,0.999910,111.346092,415.623322,48.990410
1252,12.520000,0.008612,0.010121,-0.002524,0.999909,111.347717,415.626129,48.987202
1253,12.530000,0.008608,0.010126,-0.002510,0.999909,111.352676,415.628265,48.984642
1254,12.540000,0.008565,0.010363,-0.002910,0.999905,111.368652,415.628754,48.978989
1255,12.550000,0.008567,0.010328,-0.002877,0.999906,111.373108,415.630737,48.978477
1256,12.560000,0.008564,0.010345,-0.002906,0.999906,111.376083,415.630676,48.979095
1257,12.570000,0.008602,0.010140,-0.002570,0.999908,111.366417,415.631683,48.983883
1258,12.580000,0.008628,0.010057,-0.002481,0.999909,111.361145,415.628815,48.986050
1259,12.590000,0.008609,0.010135,-0.002545,0.999908,111.356911,415.628571,48.987991
1260,12.600000,0.008594,0.010026,-0.002466,0.999910,111.356934,415.626526,48.987671
1261,12.610000,0.008605,0.010134,-0.002521,0.999908,111.350937,415.626953,48.987038
1262,12.620000,0.008608,0.010165,-0.002547,0.999908,111.350151,415.627808,48.986168
1263,12.630000,0.008609,0.010141,-0.002549,0.999908,111.352119,415.629761,48.985519
1264,12.640000,0.008606,0.010164,-0.002585,0.999908,111.357002,415.629211,48.986610
1265,12.650000,0.008595,0.010013,-0.002476,0.999910,111.364311,415.627869,48.985718
