Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.56.28.739 午後,Capture Start Frame,490443,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.000557,-0.005055,0.000823,0.999987,103.229401,417.157898,65.694611
941,9.410000,-0.000554,-0.005108,0.000898,0.999986,103.218140,417.150024,65.699570
942,9.420000,-0.000519,-0.005277,0.001075,0.999985,103.204147,417.142426,65.701790
943,9.430000,-0.000543,-0.005159,0.000923,0.999986,103.202911,417.146210,65.703568
944,9.440000,-0.000526,-0.005059,0.000805,0.999987,103.200333,417.150116,65.705414
945,9.450000,-0.000489,-0.005207,0.000933,0.999986,103.194626,417.145874,65.704453
946,9.460000,-0.000487,-0.005260,0.001001,0.999986,103.191399,417.141174,65.702377
947,9.470000,-0.000496,-0.005273,0.001036,0.999985,103.188210,417.141113,65.698769
948,9.480000,-0.000507,-0.005262,0.001026,0.999986,103.187599,417.143402,65.696373
949,9.490000,-0.000502,-0.005248,0.000998,0.999986,103.190353,417.144409,65.696243
950,9.500000,-0.000504,-0.005281,0.001011,0.999985,103.190262,417.143799,65.697044
951,9.510000,-0.000496,-0.005250,0.000978,0.999986,103.186798,417.142731,65.699783
952,9.520000,-0.000494,-0.005244,0.001002,0.999986,103.185898,417.140228,65.702446
953,9.530000,-0.000501,-0.005233,0.001019,0.999986,103.187798,417.139740,65.702522
954,9.540000,-0.000540,-0.005072,0.000882,0.999987,103.197502,417.146606,65.700569
955,9.550000,-0.000563,-0.005050,0.000857,0.999987,103.206444,417.151245,65.696426
956,9.560000,-0.000561,-0.005048,0.000834,0.999987,103.216064,417.152863,65.694710
957,9.570000,-0.000562,-0.005140,0.000887,0.999986,103.225304,417.152344,65.697258
958,9.580000,-0.000546,-0.005062,0.000804,0.999987,103.229622,417.152710,65.701118
959,9.590000,-0.000529,-0.005053,0.000788,0.999987,103.232010,417.151215,65.705467
960,9.600000,-0.000531,-0.005060,0.000767,0.999987,103.228233,417.153320,65.705269
961,9.610000,-0.000531,-0.005081,0.000795,0.999987,103.218391,417.153625,65.701874
962,9.620000,-0.000515,-0.005225,0.000960,0.999986,103.201019,417.146820,65.697060
963,9.630000,-0.000520,-0.005244,0.001041,0.999986,103.185059,417.142273,65.694221
964,9.640000,-0.000518,-0.005249,0.001067,0.999986,103.172539,417.138214,65.696419
965,9.650000,-0.000515,-0.005196,0.001015,0.999986,103.164299,417.137573,65.698959
966,9.660000,-0.000491,-0.005173,0.001079,0.999986,103.155525,417.138184,65.702003
967,9.670000,-0.000502,-0.005215,0.001049,0.999986,103.164268,417.136658,65.701698
968,9.680000,-0.000520,-0.005292,0.001058,0.999985,103.176147,417.136353,65.699432
969,9.690000,-0.000533,-0.005294,0.001051,0.999985,103.190811,417.139557,65.696014
970,9.700000,-0.000553,-0.005116,0.000887,0.999986,103.209923,417.149628,65.694710
971,9.710000,-0.000557,-0.005058,0.000813,0.999987,103.226181,417.154663,65.695282
972,9.720000,-0.000549,-0.005073,0.000816,0.999987,103.236465,417.155731,65.696991
973,9.730000,-0.000539,-0.005075,0.000820,0.999987,103.238167,417.154663,65.698814
974,9.740000,-0.000538,-0.005087,0.000825,0.999987,103.232193,417.152527,65.700340
975,9.750000,-0.000539,-0.005067,0.000812,0.999987,103.222984,417.150787,65.701424
976,9.760000,-0.000510,-0.005231,0.001000,0.999986,103.205124,417.144836,65.700417
977,9.770000,-0.000556,-0.005072,0.000873,0.999987,103.192177,417.145325,65.699844
978,9.780000,-0.000530,-0.005179,0.000996,0.999986,103.176353,417.140320,65.698112
979,9.790000,-0.000520,-0.005237,0.001060,0.999986,103.167389,417.137787,65.697205
980,9.800000,-0.000525,-0.005212,0.001042,0.999986,103.165276,417.136383,65.695221
981,9.810000,-0.000519,-0.005225,0.001029,0.999986,103.171486,417.137634,65.695236
982,9.820000,-0.000522,-0.005219,0.001001,0.999986,103.180191,417.139191,65.695534
983,9.830000,-0.000519,-0.005226,0.000997,0.999986,103.191666,417.141174,65.695503
984,9.840000,-0.000519,-0.005223,0.000980,0.999986,103.201385,417.143921,65.695305
985,9.850000,-0.000520,-0.005236,0.000985,0.999986,103.209534,417.146454,65.693832
986,9.860000,-0.000559,-0.005087,0.000837,0.999987,103.218262,417.151184,65.694138
987,9.870000,-0.000559,-0.005051,0.000803,0.999987,103.218407,417.152771,65.695465
988,9.880000,-0.000553,-0.005069,0.000823,0.999987,103.214615,417.151184,65.697906
989,9.890000,-0.000531,-0.005282,0.001024,0.999985,103.205086,417.142578,65.700722
990,9.900000,-0.000541,-0.005107,0.000897,0.999986,103.198586,417.143860,65.703026
991,9.910000,-0.000511,-0.005206,0.001011,0.999986,103.188805,417.140686,65.701584
992,9.920000,-0.000551,-0.005098,0.000917,0.999987,103.189445,417.144287,65.697884
993,9.930000,-0.000534,-0.005238,0.001041,0.999986,103.187790,417.142029,65.693062
994,9.940000,-0.000530,-0.005257,0.001056,0.999986,103.189392,417.142212,65.690811
995,9.950000,-0.000530,-0.005231,0.001005,0.999986,103.192436,417.142609,65.691956
996,9.960000,-0.000539,-0.005332,0.001076,0.999985,103.197830,417.141907,65.692696
997,9.970000,-0.000520,-0.005260,0.001002,0.999986,103.198059,417.142761,65.694305
998,9.980000,-0.000520,-0.005260,0.001002,0.999986,103.197563,417.142578,65.694176
999,9.990000,-0.000554,-0.005132,0.000887,0.999986,103.198708,417.145416,65.693947
1000,10.000000,-0.000529,-0.005222,0.000997,0.999986,103.190208,417.142487,65.692947
1001,10.010000,-0.000565,-0.005078,0.000870,0.999987,103.188446,417.145508,65.695107
1002,10.020000,-0.000533,-0.005204,0.001010,0.999986,103.182602,417.140320,65.695930
1003,10.030000,-0.000571,-0.005153,0.000949,0.999986,103.188026,417.141266,65.698059
1004,10.040000,-0.000538,-0.005295,0.001077,0.999985,103.186401,417.137787,65.697151
1005,10.050000,-0.000531,-0.005328,0.001089,0.999985,103.190857,417.139771,65.696381
1006,10.060000,-0.000554,-0.005111,0.000909,0.999986,103.198364,417.145966,65.695869
1007,10.070000,-0.000565,-0.005075,0.000844,0.999987,103.208488,417.147644,65.694740
1008,10.080000,-0.000567,-0.005082,0.000855,0.999987,103.213791,417.148956,65.693787
1009,10.090000,-0.000569,-0.005056,0.000819,0.999987,103.216286,417.150482,65.692749
1010,10.100000,-0.000580,-0.005174,0.000907,0.999986,103.215622,417.149719,65.692055
1011,10.110000,-0.000531,-0.005243,0.001007,0.999986,103.204651,417.144867,65.690613
1012,10.120000,-0.000537,-0.005326,0.001069,0.999985,103.197708,417.140320,65.690720
1013,10.130000,-0.000525,-0.005258,0.001039,0.999986,103.187271,417.139923,65.691940
1014,10.140000,-0.000526,-0.005252,0.001050,0.999986,103.177895,417.138306,65.693031
1015,10.150000,-0.000542,-0.005324,0.001110,0.999985,103.174026,417.136414,65.693253
1016,10.160000,-0.000532,-0.005238,0.001047,0.999986,103.169594,417.136536,65.693420
1017,10.170000,-0.000542,-0.005300,0.001119,0.999985,103.171684,417.135437,65.692909
1018,10.180000,-0.000543,-0.005330,0.001128,0.999985,103.177628,417.135925,65.692955
1019,10.190000,-0.000525,-0.005289,0.001079,0.999985,103.184128,417.138947,65.694420
1020,10.200000,-0.000572,-0.005165,0.000927,0.999986,103.199783,417.143005,65.696037
1021,10.210000,-0.000572,-0.005165,0.000903,0.999986,103.209015,417.144958,65.696426
1022,10.220000,-0.000566,-0.005102,0.000865,0.999987,103.214539,417.149109,65.694633
1023,10.230000,-0.000568,-0.005098,0.000867,0.999987,103.218010,417.151123,65.691666
1024,10.240000,-0.000574,-0.005103,0.000883,0.999986,103.216660,417.149933,65.689857
1025,10.250000,-0.000586,-0.005153,0.000912,0.999986,103.214783,417.147369,65.690285
1026,10.260000,-0.000572,-0.005079,0.000875,0.999987,103.204117,417.147644,65.691490
1027,10.270000,-0.000545,-0.005326,0.001094,0.999985,103.194878,417.138885,65.691460
1028,10.280000,-0.000525,-0.005266,0.001060,0.999985,103.183754,417.138885,65.692795
1029,10.290000,-0.000543,-0.005335,0.001126,0.999985,103.179413,417.136841,65.690819
1030,10.300000,-0.000540,-0.005249,0.001057,0.999986,103.174736,417.136505,65.690369
1031,10.310000,-0.000535,-0.005253,0.001059,0.999986,103.174408,417.137817,65.690651
1032,10.320000,-0.000530,-0.005262,0.001084,0.999985,103.177277,417.138336,65.692429
1033,10.330000,-0.000538,-0.005357,0.001121,0.999985,103.182693,417.136078,65.694305
1034,10.340000,-0.000522,-0.005271,0.001053,0.999985,103.186104,417.139069,65.694588
1035,10.350000,-0.000521,-0.005290,0.001055,0.999985,103.192696,417.141754,65.693779
1036,10.360000,-0.000555,-0.005133,0.000919,0.999986,103.202011,417.145721,65.693787
1037,10.370000,-0.000581,-0.005160,0.000927,0.999986,103.208755,417.145874,65.692162
1038,10.380000,-0.000581,-0.005161,0.000945,0.999986,103.210274,417.147400,65.691116
1039,10.390000,-0.000575,-0.005097,0.000913,0.999987,103.208977,417.147949,65.691071
1040,10.400000,-0.000577,-0.005078,0.000868,0.999987,103.207649,417.147614,65.690491
1041,10.410000,-0.000547,-0.005291,0.001074,0.999985,103.202507,417.143127,65.689865
1042,10.420000,-0.000568,-0.005122,0.000933,0.999986,103.201889,417.145172,65.690552
1043,10.430000,-0.000538,-0.005233,0.001029,0.999986,103.192970,417.140656,65.690948
1044,10.440000,-0.000529,-0.005269,0.001072,0.999985,103.186615,417.139984,65.691208
1045,10.450000,-0.000563,-0.005113,0.000910,0.999986,103.185509,417.142365,65.693001
1046,10.460000,-0.000553,-0.005362,0.001160,0.999985,103.177956,417.134827,65.691330
1047,10.470000,-0.000545,-0.005386,0.001172,0.999985,103.175407,417.135284,65.691742
1048,10.480000,-0.000536,-0.005321,0.001160,0.999985,103.171288,417.136078,65.690849
1049,10.490000,-0.000554,-0.005342,0.001131,0.999985,103.176163,417.135620,65.691849
1050,10.500000,-0.000532,-0.005301,0.001112,0.999985,103.178116,417.137939,65.692726
1051,10.510000,-0.000541,-0.005339,0.001129,0.999985,103.185379,417.137787,65.693695
1052,10.520000,-0.000583,-0.005166,0.000957,0.999986,103.196342,417.142670,65.693039
1053,10.530000,-0.000591,-0.005123,0.000904,0.999986,103.204987,417.145416,65.692055
1054,10.540000,-0.000580,-0.005065,0.000869,0.999987,103.210556,417.148926,65.690437
1055,10.550000,-0.000579,-0.005073,0.000875,0.999987,103.217056,417.149200,65.688942
1056,10.560000,-0.000593,-0.005142,0.000919,0.999986,103.221069,417.147949,65.689049
1057,10.570000,-0.000533,-0.005248,0.001027,0.999986,103.212967,417.145874,65.690140
1058,10.580000,-0.000561,-0.005118,0.000913,0.999986,103.209984,417.147949,65.691696
1059,10.590000,-0.000538,-0.005247,0.001046,0.999986,103.200294,417.142151,65.690994
1060,10.600000,-0.000551,-0.005319,0.001092,0.999985,103.191811,417.138428,65.691277
1061,10.610000,-0.000548,-0.005306,0.001091,0.999985,103.181923,417.136688,65.691216
1062,10.620000,-0.000551,-0.005340,0.001119,0.999985,103.174370,417.135529,65.691689
1063,10.630000,-0.000534,-0.005257,0.001090,0.999985,103.166130,417.135559,65.693031
1064,10.640000,-0.000530,-0.005269,0.001103,0.999985,103.165344,417.134888,65.694664
1065,10.650000,-0.000528,-0.005276,0.001084,0.999985,103.169868,417.135010,65.695663
1066,10.660000,-0.000535,-0.005264,0.001066,0.999985,103.176163,417.137329,65.694229
1067,10.670000,-0.000546,-0.005342,0.001116,0.999985,103.187355,417.138580,65.692917
1068,10.680000,-0.000535,-0.005243,0.001041,0.999986,103.196198,417.142822,65.691673
1069,10.690000,-0.000553,-0.005320,0.001075,0.999985,103.206718,417.143402,65.691071
1070,10.700000,-0.000536,-0.005267,0.001026,0.999985,103.212181,417.145477,65.690353
1071,10.710000,-0.000566,-0.005104,0.000879,0.999987,103.217850,417.150116,65.691063
1072,10.720000,-0.000569,-0.005084,0.000873,0.999987,103.215965,417.149689,65.691803
1073,10.730000,-0.000534,-0.005250,0.001021,0.999986,103.205925,417.144775,65.690849
1074,10.740000,-0.000540,-0.005321,0.001078,0.999985,103.199059,417.140869,65.691948
1075,10.750000,-0.000548,-0.005342,0.001132,0.999985,103.190178,417.138000,65.692963
1076,10.760000,-0.000534,-0.005275,0.001083,0.999985,103.181007,417.137909,65.694221
1077,10.770000,-0.000531,-0.005252,0.001053,0.999986,103.174896,417.137115,65.694534
1078,10.780000,-0.000532,-0.005253,0.001053,0.999986,103.172623,417.136963,65.695442
1079,10.790000,-0.000540,-0.005323,0.001095,0.999985,103.177666,417.136719,65.695709
1080,10.800000,-0.000532,-0.005274,0.001061,0.999985,103.180771,417.139160,65.696091
1081,10.810000,-0.000530,-0.005265,0.001035,0.999985,103.187988,417.139740,65.695953
1082,10.820000,-0.000558,-0.005105,0.000857,0.999987,103.198013,417.144653,65.696632
1083,10.830000,-0.000535,-0.005230,0.000986,0.999986,103.200562,417.143951,65.693962
1084,10.840000,-0.000532,-0.005268,0.001011,0.999986,103.203499,417.144623,65.691994
1085,10.850000,-0.000537,-0.005230,0.000995,0.999986,103.203369,417.145355,65.691162
1086,10.860000,-0.000538,-0.005237,0.001024,0.999986,103.202286,417.145355,65.692017
1087,10.870000,-0.000531,-0.005259,0.001024,0.999986,103.198532,417.142212,65.693329
1088,10.880000,-0.000532,-0.005254,0.001048,0.999986,103.193710,417.141479,65.694344
1089,10.890000,-0.000538,-0.005241,0.001034,0.999986,103.189621,417.139587,65.694420
1090,10.900000,-0.000535,-0.005230,0.001041,0.999986,103.187561,417.138489,65.695992
1091,10.910000,-0.000536,-0.005244,0.001047,0.999986,103.186897,417.140076,65.694649
1092,10.920000,-0.000531,-0.005242,0.001034,0.999986,103.189316,417.140869,65.695335
1093,10.930000,-0.000526,-0.005260,0.001040,0.999986,103.191429,417.141174,65.695580
1094,10.940000,-0.000575,-0.005181,0.000926,0.999986,103.202591,417.144318,65.697052
1095,10.950000,-0.000533,-0.005225,0.000980,0.999986,103.200447,417.142426,65.696358
1096,10.960000,-0.000547,-0.005334,0.001070,0.999985,103.202988,417.140839,65.693954
1097,10.970000,-0.000532,-0.005273,0.001037,0.999985,103.200935,417.142365,65.693382
1098,10.980000,-0.000570,-0.005099,0.000869,0.999987,103.201752,417.147430,65.693626
1099,10.990000,-0.000538,-0.005231,0.001007,0.999986,103.194237,417.142151,65.692131
1100,11.000000,-0.000533,-0.005258,0.001026,0.999986,103.189827,417.140564,65.692787
1101,11.010000,-0.000532,-0.005248,0.001048,0.999986,103.185608,417.139618,65.693436
1102,11.020000,-0.000533,-0.005246,0.001028,0.999986,103.183907,417.138672,65.693977
1103,11.030000,-0.000533,-0.005249,0.001040,0.999986,103.181244,417.136566,65.694603
1104,11.040000,-0.000531,-0.005250,0.001023,0.999986,103.182724,417.137146,65.694504
1105,11.050000,-0.000531,-0.005252,0.001008,0.999986,103.185150,417.138397,65.694870
1106,11.060000,-0.000532,-0.005258,0.001030,0.999986,103.190582,417.141144,65.694351
1107,11.070000,-0.000533,-0.005258,0.001028,0.999986,103.197662,417.142731,65.694084
1108,11.080000,-0.000532,-0.005237,0.001021,0.999986,103.202797,417.142120,65.695053
1109,11.090000,-0.000537,-0.005261,0.001033,0.999986,103.205444,417.142487,65.694191
1110,11.100000,-0.000563,-0.005101,0.000862,0.999987,103.208740,417.145966,65.694839
1111,11.110000,-0.000535,-0.005230,0.000981,0.999986,103.202446,417.144073,65.693375
1112,11.120000,-0.000547,-0.005330,0.001067,0.999985,103.202286,417.141785,65.692596
1113,11.130000,-0.000536,-0.005251,0.001031,0.999986,103.198090,417.141693,65.693062
1114,11.140000,-0.000538,-0.005267,0.001046,0.999985,103.192970,417.140656,65.693047
1115,11.150000,-0.000535,-0.005250,0.001022,0.999986,103.187561,417.139740,65.694061
1116,11.160000,-0.000530,-0.005238,0.001008,0.999986,103.180679,417.139679,65.694405
1117,11.170000,-0.000532,-0.005236,0.001002,0.999986,103.177200,417.137756,65.695251
1118,11.180000,-0.000528,-0.005235,0.001013,0.999986,103.176933,417.135406,65.696686
1119,11.190000,-0.000531,-0.005244,0.001053,0.999986,103.178673,417.135437,65.696709
1120,11.200000,-0.000548,-0.005322,0.001097,0.999985,103.185005,417.133820,65.698715
1121,11.210000,-0.000523,-0.005251,0.001024,0.999986,103.187027,417.138428,65.697083
1122,11.220000,-0.000526,-0.005256,0.001014,0.999986,103.190987,417.144043,65.695145
1123,11.230000,-0.000536,-0.005265,0.001002,0.999986,103.197090,417.142944,65.693115
1124,11.240000,-0.000529,-0.005249,0.001001,0.999986,103.206551,417.142975,65.694595
1125,11.250000,-0.000558,-0.005279,0.001071,0.999985,103.214523,417.143494,65.692184
1126,11.260000,-0.000601,-0.005144,0.000913,0.999986,103.221169,417.146515,65.690086
1127,11.270000,-0.000556,-0.005215,0.000975,0.999986,103.216415,417.143860,65.690292
1128,11.280000,-0.000574,-0.005069,0.000830,0.999987,103.210983,417.149750,65.693604
1129,11.290000,-0.000537,-0.005202,0.000965,0.999986,103.202850,417.145752,65.694466
1130,11.300000,-0.000534,-0.005255,0.001035,0.999986,103.192368,417.140472,65.696793
1131,11.310000,-0.000524,-0.005283,0.001065,0.999985,103.186386,417.137909,65.700027
1132,11.320000,-0.000516,-0.005251,0.001043,0.999986,103.175949,417.133087,65.702972
1133,11.330000,-0.000537,-0.005281,0.001077,0.999985,103.166489,417.131165,65.697426
1134,11.340000,-0.000539,-0.005275,0.001070,0.999985,103.162651,417.133179,65.695595
1135,11.350000,-0.000537,-0.005245,0.001049,0.999986,103.163490,417.135254,65.694061
1136,11.360000,-0.000543,-0.005219,0.001031,0.999986,103.171532,417.138702,65.692329
1137,11.370000,-0.000572,-0.005322,0.001108,0.999985,103.184326,417.135162,65.688728
1138,11.380000,-0.000541,-0.005229,0.001022,0.999986,103.194283,417.137360,65.695801
1139,11.390000,-0.000529,-0.005221,0.001010,0.999986,103.202820,417.145081,65.692741
1140,11.400000,-0.000546,-0.005241,0.000994,0.999986,103.208588,417.145294,65.694618
1141,11.410000,-0.000534,-0.005250,0.000987,0.999986,103.219093,417.145935,65.689926
1142,11.420000,-0.000561,-0.005111,0.000868,0.999986,103.224594,417.150513,65.697113
1143,11.430000,-0.000547,-0.005238,0.001024,0.999986,103.221474,417.145050,65.690758
1144,11.440000,-0.000587,-0.005167,0.000909,0.999986,103.218010,417.144745,65.697151
1145,11.450000,-0.000532,-0.005259,0.001039,0.999986,103.197220,417.144470,65.695518
1146,11.460000,-0.000519,-0.005252,0.001020,0.999986,103.186974,417.139893,65.700043
1147,11.470000,-0.000517,-0.005273,0.001039,0.999985,103.176514,417.138062,65.695755
1148,11.480000,-0.000548,-0.005263,0.001064,0.999985,103.172417,417.138763,65.695236
1149,11.490000,-0.000555,-0.005275,0.001102,0.999985,103.171814,417.131165,65.696655
1150,11.500000,-0.000564,-0.005274,0.001099,0.999985,103.175217,417.131775,65.698151
1151,11.510000,-0.000555,-0.005240,0.001044,0.999986,103.173836,417.138000,65.690727
1152,11.520000,-0.000530,-0.005243,0.001000,0.999986,103.180069,417.141693,65.695450
1153,11.530000,-0.000528,-0.005290,0.001001,0.999985,103.191589,417.146515,65.691025
1154,11.540000,-0.000538,-0.005256,0.000999,0.999986,103.202248,417.140839,65.697914
1155,11.550000,-0.000547,-0.005304,0.001076,0.999985,103.213577,417.139313,65.688599
1156,11.560000,-0.000609,-0.005139,0.000910,0.999986,103.218239,417.145477,65.694176
1157,11.570000,-0.000595,-0.005070,0.000851,0.999987,103.217651,417.146729,65.690475
1158,11.580000,-0.000573,-0.005028,0.000799,0.999987,103.211990,417.153046,65.696136
1159,11.590000,-0.000553,-0.005221,0.001015,0.999986,103.202446,417.149353,65.689445
1160,11.600000,-0.000565,-0.005116,0.000891,0.999986,103.203751,417.146301,65.696571
1161,11.610000,-0.000578,-0.005164,0.000958,0.999986,103.200066,417.140930,65.700081
1162,11.620000,-0.000529,-0.005245,0.001059,0.999986,103.186859,417.136871,65.700790
1163,11.630000,-0.000529,-0.005312,0.001096,0.999985,103.177452,417.133209,65.696083
1164,11.640000,-0.000540,-0.005267,0.001016,0.999985,103.177238,417.136841,65.694916
1165,11.650000,-0.000533,-0.005235,0.001019,0.999986,103.180092,417.143036,65.692108
1166,11.660000,-0.000539,-0.005221,0.000993,0.999986,103.185585,417.144318,65.691292
1167,11.670000,-0.000553,-0.005268,0.001049,0.999985,103.187607,417.141876,65.690392
1168,11.680000,-0.000532,-0.005211,0.000991,0.999986,103.187363,417.137054,65.696556
1169,11.690000,-0.000532,-0.005252,0.001033,0.999986,103.182259,417.136230,65.697075
1170,11.700000,-0.000545,-0.005228,0.000997,0.999986,103.182915,417.138214,65.693787
1171,11.710000,-0.000549,-0.005238,0.001024,0.999986,103.186722,417.141052,65.691795
1172,11.720000,-0.000546,-0.005222,0.001029,0.999986,103.200996,417.145081,65.691635
1173,11.730000,-0.000593,-0.005161,0.000943,0.999986,103.215393,417.147125,65.694153
1174,11.740000,-0.000581,-0.005079,0.000860,0.999987,103.220345,417.150330,65.694885
1175,11.750000,-0.000567,-0.005111,0.000879,0.999986,103.218307,417.150604,65.697662
1176,11.760000,-0.000543,-0.005314,0.001038,0.999985,103.217842,417.142029,65.698463
1177,11.770000,-0.000541,-0.005260,0.001032,0.999986,103.211273,417.140625,65.695442
1178,11.780000,-0.000574,-0.005093,0.000865,0.999987,103.212364,417.146820,65.693474
1179,11.790000,-0.000546,-0.005203,0.000961,0.999986,103.199142,417.145447,65.691719
1180,11.800000,-0.000576,-0.005116,0.000878,0.999986,103.191902,417.146667,65.693359
1181,11.810000,-0.000542,-0.005227,0.000996,0.999986,103.173515,417.139282,65.694351
1182,11.820000,-0.000540,-0.005255,0.001056,0.999986,103.160736,417.134644,65.694763
1183,11.830000,-0.000543,-0.005243,0.001055,0.999986,103.151871,417.130157,65.695015
1184,11.840000,-0.000539,-0.005271,0.001095,0.999985,103.152252,417.129150,65.692703
1185,11.850000,-0.000550,-0.005215,0.001039,0.999986,103.163857,417.133484,65.691010
1186,11.860000,-0.000555,-0.005268,0.001104,0.999985,103.178589,417.136658,65.690300
1187,11.870000,-0.000546,-0.005236,0.001042,0.999986,103.197174,417.143127,65.693314
1188,11.880000,-0.000571,-0.005075,0.000861,0.999987,103.216423,417.151550,65.695526
1189,11.890000,-0.000571,-0.005081,0.000854,0.999987,103.229538,417.151245,65.696297
1190,11.900000,-0.000567,-0.005127,0.000879,0.999986,103.236504,417.148773,65.696709
1191,11.910000,-0.000567,-0.005113,0.000843,0.999986,103.237000,417.149902,65.695831
1192,11.920000,-0.000567,-0.005089,0.000819,0.999987,103.231461,417.151398,65.693787
1193,11.930000,-0.000579,-0.005089,0.000842,0.999987,103.220146,417.151520,65.693138
1194,11.940000,-0.000537,-0.005244,0.001015,0.999986,103.198479,417.143219,65.694038
1195,11.950000,-0.000539,-0.005245,0.001059,0.999986,103.178185,417.138000,65.694115
1196,11.960000,-0.000551,-0.005300,0.001158,0.999985,103.157120,417.132965,65.692848
1197,11.970000,-0.000556,-0.005376,0.001227,0.999985,103.146561,417.128845,65.691208
1198,11.980000,-0.000554,-0.005226,0.001081,0.999986,103.143661,417.129120,65.693336
1199,11.990000,-0.000549,-0.005217,0.001055,0.999986,103.153778,417.130005,65.693794
1200,12.000000,-0.000561,-0.005291,0.001092,0.999985,103.169579,417.132812,65.694008
1201,12.010000,-0.000542,-0.005264,0.001062,0.999985,103.186790,417.141205,65.694374
1202,12.020000,-0.000562,-0.005127,0.000892,0.999986,103.208023,417.148956,65.695709
1203,12.030000,-0.000566,-0.005092,0.000845,0.999987,103.227013,417.151703,65.695549
1204,12.040000,-0.000567,-0.005089,0.000842,0.999987,103.239586,417.152740,65.695442
1205,12.050000,-0.000577,-0.005087,0.000824,0.999987,103.242409,417.152740,65.695900
1206,12.060000,-0.000573,-0.005081,0.000823,0.999987,103.237602,417.151917,65.696327
1207,12.070000,-0.000539,-0.005223,0.000987,0.999986,103.217468,417.146057,65.695282
1208,12.080000,-0.000545,-0.005256,0.001043,0.999986,103.200562,417.142761,65.694038
1209,12.090000,-0.000578,-0.005105,0.000914,0.999986,103.188225,417.143158,65.695671
1210,12.100000,-0.000544,-0.005228,0.001062,0.999986,103.168999,417.138641,65.692497
1211,12.110000,-0.000569,-0.005324,0.001141,0.999985,103.160774,417.133423,65.694244
1212,12.120000,-0.000558,-0.005305,0.001101,0.999985,103.159729,417.128815,65.693932
1213,12.130000,-0.000553,-0.005299,0.001096,0.999985,103.162682,417.130646,65.695686
1214,12.140000,-0.000549,-0.005235,0.001030,0.999986,103.170097,417.135071,65.692619
1215,12.150000,-0.000542,-0.005233,0.001006,0.999986,103.182953,417.138855,65.692802
1216,12.160000,-0.000541,-0.005245,0.001010,0.999986,103.197433,417.143311,65.692825
1217,12.170000,-0.000535,-0.005248,0.001001,0.999986,103.208855,417.145599,65.693954
1218,12.180000,-0.000531,-0.005283,0.001025,0.999985,103.214966,417.144684,65.695213
1219,12.190000,-0.000575,-0.005092,0.000852,0.999987,103.217911,417.149780,65.697350
1220,12.200000,-0.000536,-0.005225,0.000980,0.999986,103.211105,417.144348,65.697655
1221,12.210000,-0.000543,-0.005253,0.001037,0.999986,103.203606,417.141479,65.695763
1222,12.220000,-0.000545,-0.005252,0.001064,0.999986,103.195076,417.141510,65.693214
1223,12.230000,-0.000538,-0.005220,0.001027,0.999986,103.188194,417.142151,65.694649
1224,12.240000,-0.000548,-0.005220,0.001037,0.999986,103.185745,417.141022,65.694199
1225,12.250000,-0.000548,-0.005214,0.001045,0.999986,103.186951,417.138275,65.694649
1226,12.260000,-0.000543,-0.005218,0.001021,0.999986,103.187469,417.138275,65.694405
1227,12.270000,-0.000541,-0.005238,0.001007,0.999986,103.190125,417.140198,65.693153
1228,12.280000,-0.000547,-0.005243,0.000991,0.999986,103.192039,417.140686,65.690765
1229,12.290000,-0.000544,-0.005244,0.000987,0.999986,103.195351,417.141174,65.690941
1230,12.300000,-0.000540,-0.005243,0.001000,0.999986,103.194054,417.140167,65.692482
1231,12.310000,-0.000534,-0.005254,0.001017,0.999986,103.191658,417.140167,65.694183
1232,12.320000,-0.000537,-0.005257,0.001022,0.999986,103.186172,417.140625,65.695335
1233,12.330000,-0.000534,-0.005250,0.001035,0.999986,103.181900,417.139648,65.695396
1234,12.340000,-0.000537,-0.005253,0.001043,0.999986,103.177956,417.135071,65.696823
1235,12.350000,-0.000558,-0.005305,0.001108,0.999985,103.180542,417.133667,65.696121
1236,12.360000,-0.000546,-0.005234,0.001076,0.999986,103.180786,417.137909,65.696541
1237,12.370000,-0.000578,-0.005085,0.000919,0.999987,103.192833,417.143463,65.696884
1238,12.380000,-0.000543,-0.005232,0.001032,0.999986,103.201355,417.142487,65.696098
1239,12.390000,-0.000577,-0.005089,0.000872,0.999987,103.217491,417.148712,65.695114
1240,12.400000,-0.000578,-0.005099,0.000851,0.999987,103.224472,417.150940,65.693512
1241,12.410000,-0.000581,-0.005082,0.000820,0.999987,103.227501,417.151764,65.692665
1242,12.420000,-0.000573,-0.005081,0.000817,0.999987,103.224358,417.149780,65.693810
1243,12.430000,-0.000573,-0.005096,0.000833,0.999987,103.216568,417.147095,65.694054
1244,12.440000,-0.000544,-0.005222,0.000979,0.999986,103.199142,417.140503,65.693192
1245,12.450000,-0.000544,-0.005220,0.000988,0.999986,103.181572,417.138916,65.693062
1246,12.460000,-0.000550,-0.005233,0.001029,0.999986,103.165131,417.135925,65.693382
