Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.41.52.081 午後,Capture Start Frame,402778,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,0.000654,-0.003794,-0.001190,0.999992,50.091831,416.858612,63.292347
943,9.430000,0.000642,-0.003530,-0.001443,0.999993,50.885277,416.860870,63.287369
944,9.440000,0.000557,-0.003530,-0.001243,0.999993,51.693520,416.857452,63.298866
945,9.450000,0.000694,-0.003862,-0.000603,0.999992,52.485264,416.850159,63.325962
946,9.460000,0.000700,-0.003459,-0.001218,0.999993,53.324993,416.850037,63.347816
947,9.470000,0.001015,-0.005108,-0.000279,0.999986,54.201824,416.888275,63.355789
948,9.480000,0.000977,-0.005042,-0.000537,0.999987,55.068459,416.905334,63.360348
949,9.490000,0.001032,-0.005557,0.000241,0.999984,55.878979,416.915710,63.362839
950,9.500000,0.000937,-0.004894,-0.000386,0.999988,56.718349,416.908173,63.375248
951,9.510000,0.000877,-0.004636,-0.000542,0.999989,57.565441,416.904419,63.384815
952,9.520000,0.000770,-0.004214,-0.000955,0.999990,58.420013,416.900635,63.383923
953,9.530000,0.000765,-0.004017,-0.000992,0.999991,59.254921,416.918579,63.397064
954,9.540000,0.000716,-0.004133,-0.000941,0.999991,60.104122,416.915619,63.406094
955,9.550000,0.000567,-0.003934,-0.001189,0.999991,60.933498,416.936493,63.421867
956,9.560000,0.000741,-0.003773,-0.000917,0.999992,61.764828,416.940399,63.435108
957,9.570000,0.000558,-0.002943,-0.001945,0.999994,62.603764,416.945496,63.452065
958,9.580000,0.000723,-0.003327,-0.001362,0.999993,63.440704,416.931519,63.467876
959,9.590000,0.000526,-0.003111,-0.001567,0.999994,64.247040,416.948730,63.475124
960,9.600000,0.000610,-0.002898,-0.001861,0.999994,65.017357,416.945251,63.469269
961,9.610000,0.000565,-0.003237,-0.001438,0.999994,65.819824,416.958588,63.467583
962,9.620000,0.000529,-0.002813,-0.002102,0.999994,66.633446,416.963776,63.475811
963,9.630000,0.000581,-0.003041,-0.001658,0.999994,67.422722,416.971283,63.497967
964,9.640000,0.000575,-0.002999,-0.001637,0.999994,68.183334,416.982300,63.518471
965,9.650000,0.000578,-0.002811,-0.001901,0.999994,68.947250,416.974854,63.543453
966,9.660000,0.000624,-0.002774,-0.001839,0.999994,69.697479,416.985382,63.566521
967,9.670000,0.000571,-0.002413,-0.002332,0.999994,70.409943,416.986359,63.573322
968,9.680000,0.000550,-0.002347,-0.002321,0.999994,71.124489,416.985199,63.567505
969,9.690000,0.000526,-0.002607,-0.002374,0.999994,71.797577,416.990265,63.579639
970,9.700000,0.000526,-0.001873,-0.002979,0.999994,72.491936,416.992889,63.599995
971,9.710000,0.000491,-0.002190,-0.002688,0.999994,73.143097,417.006195,63.617775
972,9.720000,0.000524,-0.002156,-0.003044,0.999993,73.761864,417.006775,63.627296
973,9.730000,0.000842,-0.001922,-0.002736,0.999994,74.421707,416.999786,63.595371
974,9.740000,0.000758,-0.001324,-0.003616,0.999992,75.014908,417.000336,63.609413
975,9.750000,0.000877,-0.001634,-0.003100,0.999994,75.590179,416.995819,63.623325
976,9.760000,0.000783,-0.001020,-0.003905,0.999992,76.179581,416.991943,63.644260
977,9.770000,0.001014,-0.003087,0.000605,0.999995,76.816864,417.011169,63.637413
978,9.780000,0.001083,-0.003234,0.001377,0.999993,77.417259,417.014008,63.644909
979,9.790000,0.000983,-0.003218,0.001372,0.999993,77.944656,417.025818,63.652218
980,9.800000,0.001061,-0.003278,0.000988,0.999994,78.482231,417.028412,63.650234
981,9.810000,0.001044,-0.003171,0.000999,0.999994,79.019966,417.044678,63.660629
982,9.820000,0.001096,-0.003449,0.001287,0.999993,79.541351,417.057709,63.663982
983,9.830000,0.001114,-0.003014,0.000777,0.999995,80.042534,417.056519,63.664703
984,9.840000,0.001028,-0.002965,0.000947,0.999995,80.528336,417.063324,63.665218
985,9.850000,0.001017,-0.003627,0.001574,0.999992,80.993004,417.056946,63.668488
986,9.860000,0.001023,-0.003084,0.000979,0.999994,81.460953,417.054169,63.671932
987,9.870000,0.001015,-0.003162,0.000969,0.999994,81.894951,417.055115,63.671036
988,9.880000,0.001084,-0.003600,0.001667,0.999992,82.321754,417.065247,63.693562
989,9.890000,0.001058,-0.003091,0.001114,0.999994,82.747879,417.069061,63.696995
990,9.900000,0.001099,-0.003475,0.001268,0.999993,83.148163,417.075012,63.693367
991,9.910000,0.001061,-0.003425,0.001246,0.999993,83.541016,417.091553,63.706993
992,9.920000,0.001005,-0.003232,0.001012,0.999994,83.951050,417.092865,63.703053
993,9.930000,0.001043,-0.003291,0.001481,0.999993,84.335091,417.092194,63.708321
994,9.940000,0.001006,-0.003666,0.001882,0.999991,84.702492,417.091644,63.716724
995,9.950000,0.000995,-0.003156,0.000833,0.999994,85.098633,417.074585,63.716637
996,9.960000,0.001004,-0.002833,0.000711,0.999995,85.480141,417.076202,63.733860
997,9.970000,0.001128,-0.003269,0.001493,0.999993,85.862785,417.078125,63.761131
998,9.980000,0.001112,-0.003097,0.001009,0.999994,86.255630,417.066895,63.745640
999,9.990000,0.001099,-0.003467,0.001628,0.999992,86.601540,417.073120,63.734444
1000,10.000000,0.001041,-0.003339,0.001428,0.999993,87.018105,417.075592,63.733139
1001,10.010000,0.000931,-0.003127,0.001255,0.999994,87.431435,417.089386,63.757717
1002,10.020000,0.000971,-0.003083,0.001148,0.999994,87.804550,417.098389,63.764832
1003,10.030000,0.001055,-0.003518,0.001481,0.999992,88.184883,417.104858,63.760334
1004,10.040000,0.001069,-0.003553,0.001447,0.999992,88.575157,417.106995,63.758434
1005,10.050000,0.001023,-0.003126,0.001686,0.999993,88.985992,417.110718,63.764065
1006,10.060000,0.000857,-0.003152,0.001662,0.999993,89.378143,417.111542,63.756920
1007,10.070000,0.000870,-0.003058,0.001341,0.999994,89.742027,417.118011,63.757748
1008,10.080000,0.000929,-0.003404,0.001848,0.999992,90.128929,417.114410,63.751259
1009,10.090000,0.000917,-0.003446,0.001695,0.999992,90.518265,417.112946,63.756420
1010,10.100000,0.000813,-0.003088,0.001495,0.999994,90.917587,417.126892,63.760490
1011,10.110000,0.000804,-0.003328,0.001701,0.999993,91.321373,417.129364,63.761486
1012,10.120000,0.000546,-0.003412,0.001772,0.999992,91.733078,417.146118,63.784733
1013,10.130000,0.000555,-0.003669,0.001924,0.999991,92.122574,417.149078,63.797848
1014,10.140000,0.000503,-0.003045,0.001703,0.999994,92.541878,417.156189,63.816994
1015,10.150000,0.000619,-0.002799,0.001122,0.999995,92.927040,417.151642,63.832916
1016,10.160000,0.000655,-0.003362,0.001832,0.999992,93.300865,417.152039,63.835026
1017,10.170000,0.000632,-0.003521,0.001844,0.999992,93.696320,417.157074,63.828148
1018,10.180000,0.000582,-0.003364,0.001926,0.999992,94.055946,417.159515,63.824192
1019,10.190000,0.000565,-0.003564,0.002106,0.999991,94.379021,417.157532,63.837296
1020,10.200000,0.000591,-0.003610,0.002126,0.999991,94.687752,417.158508,63.845337
1021,10.210000,0.000631,-0.003312,0.001558,0.999993,95.016357,417.157471,63.837929
1022,10.220000,0.000588,-0.003212,0.001529,0.999994,95.320099,417.168304,63.838890
1023,10.230000,0.000529,-0.003270,0.002048,0.999992,95.629501,417.174713,63.853584
1024,10.240000,0.000535,-0.003416,0.001840,0.999992,95.906067,417.168304,63.845566
1025,10.250000,0.000593,-0.003291,0.001753,0.999993,96.216057,417.156250,63.847145
1026,10.260000,0.000592,-0.003618,0.002271,0.999991,96.484581,417.163757,63.861511
1027,10.270000,0.000580,-0.003854,0.002421,0.999990,96.763596,417.161285,63.864574
1028,10.280000,0.000543,-0.003635,0.001766,0.999992,97.036736,417.155792,63.857159
1029,10.290000,0.000877,-0.001948,-0.002278,0.999995,97.199936,417.134674,63.818565
1030,10.300000,0.000618,-0.003433,0.001422,0.999993,97.508400,417.133972,63.839130
1031,10.310000,0.000370,-0.003678,0.002369,0.999990,97.753754,417.117432,63.861153
1032,10.320000,0.000278,-0.003334,0.001600,0.999993,97.937325,417.095428,63.850933
1033,10.330000,0.000320,-0.003472,0.001734,0.999992,98.078362,417.089478,63.840942
1034,10.340000,0.000259,-0.003563,0.001737,0.999992,98.178558,417.094208,63.829243
1035,10.350000,0.000172,-0.003671,0.001919,0.999991,98.238899,417.103577,63.808502
1036,10.360000,-0.000003,-0.003988,0.002485,0.999989,98.226524,417.116943,63.769371
1037,10.370000,-0.000157,-0.004022,0.002562,0.999989,98.175270,417.112000,63.735329
1038,10.380000,-0.000476,-0.003606,0.002207,0.999991,98.096619,417.106689,63.694588
1039,10.390000,-0.000662,-0.003705,0.002303,0.999990,97.992790,417.094910,63.654377
1040,10.400000,-0.000632,-0.003821,0.002513,0.999989,97.908478,417.079803,63.646896
1041,10.410000,-0.000522,-0.003896,0.002855,0.999988,97.842583,417.066803,63.667400
1042,10.420000,-0.000574,-0.003874,0.003024,0.999988,97.782784,417.054901,63.669971
1043,10.430000,-0.000594,-0.003933,0.003057,0.999987,97.755867,417.047638,63.660137
1044,10.440000,-0.000591,-0.003996,0.003065,0.999987,97.762993,417.042084,63.657364
1045,10.450000,-0.000576,-0.003937,0.002939,0.999988,97.821930,417.050018,63.670010
1046,10.460000,-0.000522,-0.003941,0.002597,0.999989,97.880692,417.064301,63.674362
1047,10.470000,-0.000607,-0.003849,0.002381,0.999990,97.957207,417.092285,63.652836
1048,10.480000,-0.000669,-0.004010,0.002608,0.999988,98.022675,417.111664,63.641140
1049,10.490000,-0.000602,-0.003869,0.002564,0.999989,98.076996,417.115082,63.653923
1050,10.500000,-0.000554,-0.003826,0.002498,0.999990,98.090073,417.112091,63.665947
1051,10.510000,-0.000594,-0.003826,0.002520,0.999989,98.072311,417.114746,63.662193
1052,10.520000,-0.000578,-0.003932,0.002623,0.999989,98.025604,417.107147,63.661785
1053,10.530000,-0.000560,-0.003966,0.002750,0.999988,97.974670,417.090057,63.670456
1054,10.540000,-0.000559,-0.003804,0.002565,0.999989,97.916130,417.072021,63.671909
1055,10.550000,-0.000586,-0.003881,0.002846,0.999988,97.873192,417.069397,63.659393
1056,10.560000,-0.000614,-0.003959,0.002971,0.999988,97.837425,417.068451,63.648365
1057,10.570000,-0.000603,-0.003961,0.002985,0.999988,97.836365,417.065125,63.653118
1058,10.580000,-0.000591,-0.003989,0.002967,0.999987,97.850937,417.065094,63.657986
1059,10.590000,-0.000609,-0.003914,0.002677,0.999989,97.874779,417.069275,63.657433
1060,10.600000,-0.000597,-0.003943,0.002603,0.999989,97.901756,417.076752,63.659771
1061,10.610000,-0.000582,-0.003872,0.002475,0.999989,97.933533,417.082336,63.662624
1062,10.620000,-0.000601,-0.003848,0.002430,0.999990,97.956429,417.085907,63.656727
1063,10.630000,-0.000610,-0.004030,0.002524,0.999989,97.958694,417.085236,63.647068
1064,10.640000,-0.000594,-0.003928,0.002446,0.999989,97.951988,417.089539,63.647778
1065,10.650000,-0.000583,-0.003765,0.002364,0.999990,97.948891,417.090607,63.657730
1066,10.660000,-0.000576,-0.003756,0.002445,0.999990,97.936134,417.081543,63.663311
1067,10.670000,-0.000584,-0.003780,0.002510,0.999990,97.922134,417.074066,63.665516
1068,10.680000,-0.000583,-0.003813,0.002582,0.999989,97.914009,417.073822,63.664639
1069,10.690000,-0.000594,-0.003798,0.002554,0.999989,97.911812,417.078003,63.661224
1070,10.700000,-0.000623,-0.003790,0.002547,0.999989,97.917297,417.081329,63.653545
1071,10.710000,-0.000626,-0.003790,0.002532,0.999990,97.930016,417.081421,63.649132
1072,10.720000,-0.000618,-0.003835,0.002563,0.999989,97.943100,417.083374,63.651672
1073,10.730000,-0.000604,-0.003832,0.002477,0.999990,97.950455,417.087708,63.656681
1074,10.740000,-0.000608,-0.003857,0.002465,0.999989,97.947914,417.089264,63.656338
1075,10.750000,-0.000609,-0.003879,0.002508,0.999989,97.935059,417.082733,63.654907
1076,10.760000,-0.000606,-0.003911,0.002608,0.999989,97.916008,417.074371,63.655518
1077,10.770000,-0.000614,-0.003904,0.002632,0.999989,97.891525,417.072052,63.656002
1078,10.780000,-0.000621,-0.003874,0.002649,0.999989,97.871956,417.071320,63.653751
1079,10.790000,-0.000621,-0.003917,0.002822,0.999988,97.867119,417.071106,63.653702
1080,10.800000,-0.000603,-0.003789,0.002604,0.999989,97.869637,417.065216,63.658276
1081,10.810000,-0.000600,-0.003824,0.002619,0.999989,97.883240,417.068878,63.658924
1082,10.820000,-0.000612,-0.003829,0.002580,0.999989,97.905647,417.075989,63.656487
1083,10.830000,-0.000605,-0.003798,0.002506,0.999990,97.936775,417.082581,63.656330
1084,10.840000,-0.000601,-0.003787,0.002468,0.999990,97.968414,417.086578,63.656845
1085,10.850000,-0.000630,-0.003936,0.002764,0.999988,98.000687,417.096741,63.652733
1086,10.860000,-0.000624,-0.004110,0.002967,0.999987,98.014992,417.101410,63.646725
1087,10.870000,-0.000644,-0.003922,0.002703,0.999988,98.003349,417.104980,63.647999
1088,10.880000,-0.000624,-0.003882,0.002541,0.999989,97.970871,417.092651,63.649929
1089,10.890000,-0.000614,-0.003877,0.002580,0.999989,97.937508,417.081543,63.652180
1090,10.900000,-0.000601,-0.003842,0.002556,0.999989,97.902428,417.072723,63.656910
1091,10.910000,-0.000603,-0.003871,0.002670,0.999989,97.866394,417.066132,63.660049
1092,10.920000,-0.000605,-0.003968,0.002960,0.999988,97.843880,417.063446,63.658833
1093,10.930000,-0.000656,-0.003921,0.002981,0.999988,97.836502,417.059784,63.652412
1094,10.940000,-0.000629,-0.003976,0.003004,0.999987,97.847717,417.065582,63.649586
1095,10.950000,-0.000625,-0.003874,0.002720,0.999989,97.867310,417.069702,63.650810
1096,10.960000,-0.000623,-0.003869,0.002637,0.999989,97.901794,417.076874,63.652626
1097,10.970000,-0.000617,-0.003813,0.002502,0.999990,97.941093,417.081848,63.654533
1098,10.980000,-0.000626,-0.003924,0.002733,0.999988,97.979263,417.090881,63.654182
1099,10.990000,-0.000633,-0.003956,0.002773,0.999988,98.001503,417.098846,63.652813
1100,11.000000,-0.000642,-0.003965,0.002764,0.999988,98.004715,417.103851,63.649342
1101,11.010000,-0.000634,-0.003953,0.002767,0.999988,97.995941,417.102173,63.647396
1102,11.020000,-0.000631,-0.003932,0.002765,0.999988,97.972557,417.093201,63.649342
1103,11.030000,-0.000614,-0.003798,0.002529,0.999989,97.937225,417.081635,63.655376
1104,11.040000,-0.000616,-0.003833,0.002615,0.999989,97.900887,417.075531,63.658611
1105,11.050000,-0.000614,-0.003813,0.002621,0.999989,97.878403,417.068939,63.659279
1106,11.060000,-0.000615,-0.003931,0.002890,0.999988,97.870148,417.067474,63.656620
1107,11.070000,-0.000622,-0.003961,0.002943,0.999988,97.868538,417.067841,63.653244
1108,11.080000,-0.000634,-0.003877,0.002742,0.999989,97.872337,417.070038,63.651905
1109,11.090000,-0.000637,-0.003860,0.002674,0.999989,97.890144,417.075958,63.649788
1110,11.100000,-0.000637,-0.003837,0.002580,0.999989,97.913452,417.078430,63.651241
1111,11.110000,-0.000634,-0.003854,0.002580,0.999989,97.934769,417.081390,63.651711
1112,11.120000,-0.000628,-0.003843,0.002525,0.999989,97.949875,417.084595,63.652477
1113,11.130000,-0.000628,-0.003889,0.002562,0.999989,97.953262,417.087799,63.651501
1114,11.140000,-0.000621,-0.003885,0.002575,0.999989,97.950722,417.086670,63.652851
1115,11.150000,-0.000615,-0.003820,0.002508,0.999989,97.941673,417.082031,63.655212
1116,11.160000,-0.000612,-0.003785,0.002508,0.999990,97.929283,417.079193,63.656040
1117,11.170000,-0.000617,-0.003802,0.002551,0.999989,97.914284,417.079010,63.655956
1118,11.180000,-0.000617,-0.003807,0.002581,0.999989,97.904823,417.077637,63.655815
1119,11.190000,-0.000623,-0.003813,0.002597,0.999989,97.903412,417.074646,63.655369
1120,11.200000,-0.000620,-0.003847,0.002629,0.999989,97.909088,417.073212,63.656128
1121,11.210000,-0.000619,-0.003813,0.002566,0.999989,97.917969,417.076538,63.656189
1122,11.220000,-0.000623,-0.003820,0.002543,0.999989,97.927834,417.081299,63.655815
1123,11.230000,-0.000635,-0.003861,0.002589,0.999989,97.933746,417.084198,63.652428
1124,11.240000,-0.000638,-0.003878,0.002607,0.999989,97.937996,417.083344,63.649937
1125,11.250000,-0.000635,-0.003892,0.002615,0.999989,97.932838,417.082581,63.648754
1126,11.260000,-0.000636,-0.003892,0.002608,0.999989,97.923401,417.081573,63.649574
1127,11.270000,-0.000627,-0.003882,0.002633,0.999989,97.909180,417.077362,63.651943
1128,11.280000,-0.000620,-0.003847,0.002616,0.999989,97.899414,417.072876,63.656017
1129,11.290000,-0.000622,-0.003819,0.002596,0.999989,97.891464,417.070068,63.657681
1130,11.300000,-0.000628,-0.003815,0.002598,0.999989,97.890930,417.071716,63.655846
1131,11.310000,-0.000624,-0.003793,0.002584,0.999989,97.896774,417.075287,63.652790
1132,11.320000,-0.000628,-0.003791,0.002561,0.999989,97.908447,417.077698,63.653408
1133,11.330000,-0.000621,-0.003816,0.002567,0.999989,97.928314,417.078308,63.654446
1134,11.340000,-0.000617,-0.003802,0.002502,0.999990,97.946938,417.082123,63.656658
1135,11.350000,-0.000618,-0.003804,0.002475,0.999990,97.961555,417.087433,63.657738
1136,11.360000,-0.000625,-0.003788,0.002443,0.999990,97.968956,417.089996,63.656570
1137,11.370000,-0.000629,-0.003805,0.002478,0.999990,97.967560,417.089539,63.654163
1138,11.380000,-0.000637,-0.003861,0.002569,0.999989,97.952904,417.087189,63.651524
1139,11.390000,-0.000636,-0.003846,0.002594,0.999989,97.930168,417.083130,63.651146
1140,11.400000,-0.000638,-0.003853,0.002625,0.999989,97.904526,417.077271,63.652843
1141,11.410000,-0.000633,-0.003862,0.002696,0.999989,97.882881,417.070038,63.653446
1142,11.420000,,,,,,,
1143,11.430000,-0.000633,-0.003956,0.002934,0.999988,97.868095,417.070374,63.651985
1144,11.440000,-0.000642,-0.003972,0.002955,0.999988,97.874458,417.073242,63.650795
1145,11.450000,-0.000635,-0.003855,0.002670,0.999989,97.886391,417.072662,63.653366
1146,11.460000,-0.000629,-0.003808,0.002565,0.999989,97.910385,417.075867,63.654320
1147,11.470000,-0.000625,-0.003796,0.002489,0.999990,97.939331,417.082367,63.655697
1148,11.480000,-0.000627,-0.003791,0.002457,0.999990,97.961922,417.087891,63.655823
1149,11.490000,-0.000641,-0.003893,0.002701,0.999989,97.985367,417.096832,63.655594
1150,11.500000,-0.000641,-0.003879,0.002533,0.999989,97.991905,417.094513,63.656494
1151,11.510000,-0.000628,-0.003823,0.002470,0.999990,97.982452,417.093292,63.656784
1152,11.520000,-0.000624,-0.003825,0.002506,0.999989,97.960480,417.090515,63.657604
1153,11.530000,-0.000618,-0.003835,0.002557,0.999989,97.934738,417.084381,63.658058
1154,11.540000,-0.000621,-0.003816,0.002604,0.999989,97.908760,417.076172,63.657501
1155,11.550000,-0.000637,-0.003822,0.002637,0.999989,97.885078,417.070435,63.655300
1156,11.560000,-0.000650,-0.003971,0.002981,0.999987,97.874069,417.072174,63.650459
1157,11.570000,-0.000679,-0.003867,0.002791,0.999988,97.863243,417.068756,63.650726
1158,11.580000,-0.000641,-0.003887,0.002734,0.999989,97.869843,417.071381,63.653679
1159,11.590000,-0.000629,-0.003857,0.002654,0.999989,97.885704,417.072083,63.656940
1160,11.600000,-0.000671,-0.003789,0.002557,0.999989,97.903435,417.073639,63.657543
1161,11.610000,-0.000644,-0.003874,0.002615,0.999989,97.921844,417.080811,63.657352
1162,11.620000,-0.000635,-0.003874,0.002615,0.999989,97.941612,417.085724,63.654781
1163,11.630000,-0.000631,-0.003806,0.002496,0.999990,97.958344,417.087616,63.654205
1164,11.640000,-0.000632,-0.003790,0.002477,0.999990,97.966141,417.088684,63.655376
1165,11.650000,-0.000622,-0.003792,0.002483,0.999990,97.967148,417.089447,63.657089
1166,11.660000,-0.000620,-0.003776,0.002457,0.999990,97.958542,417.088654,63.658527
1167,11.670000,-0.000622,-0.003788,0.002505,0.999990,97.947266,417.085602,63.658981
1168,11.680000,-0.000619,-0.003827,0.002574,0.999989,97.934021,417.081116,63.657814
1169,11.690000,-0.000627,-0.003815,0.002604,0.999989,97.919975,417.078613,63.656010
1170,11.700000,-0.000632,-0.003847,0.002658,0.999989,97.908424,417.078796,63.653580
1171,11.710000,-0.000645,-0.003832,0.002641,0.999989,97.898109,417.077423,63.653915
1172,11.720000,-0.000678,-0.003857,0.002705,0.999989,97.892845,417.072754,63.653835
1173,11.730000,-0.000678,-0.003813,0.002649,0.999989,97.892975,417.071533,63.654945
1174,11.740000,-0.000643,-0.003899,0.002710,0.999989,97.896820,417.075989,63.655617
1175,11.750000,-0.000640,-0.003923,0.002718,0.999988,97.902756,417.077667,63.655777
1176,11.760000,-0.000627,-0.003869,0.002619,0.999989,97.912796,417.078491,63.658161
1177,11.770000,-0.000620,-0.003850,0.002605,0.999989,97.925507,417.079102,63.658802
1178,11.780000,-0.000623,-0.003850,0.002555,0.999989,97.935333,417.081604,63.659588
1179,11.790000,-0.000622,-0.003804,0.002523,0.999989,97.944244,417.085724,63.658840
1180,11.800000,-0.000624,-0.003812,0.002521,0.999989,97.951836,417.087311,63.657089
1181,11.810000,-0.000625,-0.003816,0.002537,0.999989,97.955688,417.085876,63.655949
1182,11.820000,-0.000631,-0.003747,0.002490,0.999990,97.958221,417.086700,63.661999
1183,11.830000,-0.000627,-0.003947,0.002873,0.999988,97.961639,417.096161,63.651836
1184,11.840000,-0.000664,-0.003866,0.002641,0.999989,97.942436,417.087494,63.660690
1185,11.850000,-0.000665,-0.003810,0.002595,0.999989,97.935272,417.078827,63.650116
1186,11.860000,-0.000638,-0.003860,0.002662,0.999989,97.914650,417.081299,63.660069
1187,11.870000,-0.000670,-0.003871,0.002697,0.999989,97.903969,417.076233,63.644932
1188,11.880000,-0.000634,-0.003893,0.002666,0.999989,97.887680,417.070648,63.659355
1189,11.890000,-0.000630,-0.003922,0.002784,0.999988,97.880234,417.075806,63.655296
1190,11.900000,-0.000629,-0.003893,0.002677,0.999989,97.883858,417.073334,63.661186
1191,11.910000,-0.000614,-0.003937,0.002755,0.999988,97.888206,417.069183,63.660919
1192,11.920000,-0.000639,-0.003839,0.002636,0.999989,97.898804,417.079987,63.660152
1193,11.930000,-0.000602,-0.003866,0.002640,0.999989,97.922272,417.077881,63.658661
1194,11.940000,-0.000648,-0.003825,0.002540,0.999989,97.931969,417.079590,63.656105
1195,11.950000,-0.000642,-0.003824,0.002567,0.999989,97.952454,417.086182,63.649906
1196,11.960000,-0.000637,-0.003926,0.002792,0.999988,97.971046,417.096039,63.654587
1197,11.970000,-0.000650,-0.003813,0.002548,0.999989,97.974312,417.094177,63.654079
1198,11.980000,-0.000646,-0.003913,0.002790,0.999988,97.980949,417.096130,63.655346
1199,11.990000,-0.000620,-0.003845,0.002621,0.999989,97.961174,417.090332,63.657799
1200,12.000000,-0.000642,-0.003807,0.002517,0.999989,97.945694,417.085602,63.658005
1201,12.010000,-0.000626,-0.003823,0.002605,0.999989,97.921417,417.079071,63.657837
1202,12.020000,-0.000642,-0.003864,0.002666,0.999989,97.900131,417.077606,63.656136
1203,12.030000,-0.000636,-0.003841,0.002670,0.999989,97.885773,417.070770,63.657269
1204,12.040000,-0.000662,-0.003842,0.002683,0.999989,97.878441,417.067810,63.657970
1205,12.050000,-0.000631,-0.003887,0.002745,0.999989,97.878052,417.074066,63.656441
1206,12.060000,-0.000628,-0.003887,0.002673,0.999989,97.887772,417.074768,63.659088
1207,12.070000,-0.000630,-0.003856,0.002636,0.999989,97.903458,417.073822,63.657619
1208,12.080000,-0.000631,-0.003828,0.002604,0.999989,97.922981,417.076813,63.656918
1209,12.090000,-0.000633,-0.003841,0.002591,0.999989,97.937836,417.083862,63.654655
1210,12.100000,-0.000652,-0.003802,0.002537,0.999989,97.955788,417.089233,63.651062
1211,12.110000,-0.000638,-0.003806,0.002531,0.999989,97.964050,417.091278,63.652931
1212,12.120000,-0.000637,-0.003830,0.002551,0.999989,97.967575,417.091492,63.654243
1213,12.130000,-0.000635,-0.003821,0.002557,0.999989,97.961868,417.088348,63.657181
1214,12.140000,-0.000625,-0.003805,0.002556,0.999989,97.947968,417.085297,63.659409
1215,12.150000,-0.000617,-0.003836,0.002608,0.999989,97.932182,417.081665,63.660583
1216,12.160000,-0.000623,-0.003825,0.002627,0.999989,97.918381,417.076599,63.659267
1217,12.170000,-0.000635,-0.003826,0.002656,0.999989,97.905045,417.074860,63.655464
1218,12.180000,-0.000639,-0.003847,0.002667,0.999989,97.899071,417.076599,63.653858
1219,12.190000,-0.000641,-0.003866,0.002687,0.999989,97.894638,417.077301,63.655243
1220,12.200000,-0.000668,-0.003804,0.002612,0.999989,97.899513,417.072723,63.656330
1221,12.210000,-0.000636,-0.003858,0.002639,0.999989,97.906853,417.074005,63.658588
1222,12.220000,-0.000633,-0.003854,0.002622,0.999989,97.915581,417.077789,63.658268
1223,12.230000,-0.000636,-0.003850,0.002593,0.999989,97.924599,417.081573,63.655266
1224,12.240000,-0.000646,-0.003844,0.002604,0.999989,97.932907,417.084381,63.652203
1225,12.250000,-0.000646,-0.003823,0.002603,0.999989,97.939934,417.085236,63.651115
1226,12.260000,-0.000642,-0.003816,0.002577,0.999989,97.943970,417.084930,63.652756
1227,12.270000,-0.000632,-0.003807,0.002569,0.999989,97.942734,417.085144,63.655815
1228,12.280000,-0.000628,-0.003805,0.002563,0.999989,97.940445,417.084595,63.657681
1229,12.290000,-0.000626,-0.003793,0.002574,0.999989,97.937195,417.082764,63.658543
1230,12.300000,-0.000636,-0.003813,0.002604,0.999989,97.934036,417.080994,63.657269
1231,12.310000,-0.000639,-0.003815,0.002605,0.999989,97.931526,417.081421,63.655182
1232,12.320000,-0.000644,-0.003794,0.002581,0.999989,97.929070,417.081024,63.651062
1233,12.330000,-0.000643,-0.003808,0.002588,0.999989,97.922974,417.078613,63.650677
1234,12.340000,-0.000638,-0.003822,0.002596,0.999989,97.918358,417.076935,63.651741
1235,12.350000,-0.000635,-0.003882,0.002678,0.999989,97.909599,417.076508,63.652290
1236,12.360000,-0.000669,-0.003857,0.002678,0.999989,97.901985,417.074738,63.652271
1237,12.370000,-0.000637,-0.003865,0.002684,0.999989,97.899658,417.075928,63.653835
1238,12.380000,-0.000641,-0.003886,0.002713,0.999989,97.896591,417.073029,63.654415
1239,12.390000,-0.000641,-0.003813,0.002654,0.999989,97.901474,417.072144,63.653351
1240,12.400000,-0.000647,-0.003803,0.002644,0.999989,97.905029,417.074738,63.650257
1241,12.410000,-0.000649,-0.003794,0.002612,0.999989,97.912231,417.078003,63.648872
1242,12.420000,-0.000643,-0.003789,0.002603,0.999989,97.925636,417.080078,63.648121
1243,12.430000,-0.000640,-0.003813,0.002603,0.999989,97.939857,417.083099,63.649498
1244,12.440000,-0.000640,-0.003830,0.002607,0.999989,97.952538,417.086456,63.650936
1245,12.450000,-0.000640,-0.003827,0.002572,0.999989,97.959435,417.087555,63.653126
1246,12.460000,-0.000643,-0.003790,0.002519,0.999990,97.959358,417.085632,63.652916
1247,12.470000,-0.000645,-0.003780,0.002509,0.999990,97.950897,417.083893,63.651726
1248,12.480000,-0.000645,-0.003804,0.002554,0.999989,97.938324,417.082977,63.649872
1249,12.490000,-0.000655,-0.003854,0.002657,0.999989,97.916649,417.081299,63.650421
1250,12.500000,-0.000644,-0.003872,0.002697,0.999989,97.899796,417.076843,63.653053
