Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.24.17.540 午後,Capture Start Frame,1017319,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.009780,0.000545,-0.014415,0.999848,122.483467,415.702087,91.047874
939,9.390000,0.011208,-0.008138,-0.006958,0.999880,122.208984,415.578125,90.980263
940,9.400000,0.011405,-0.009404,-0.005777,0.999874,122.170006,415.558441,90.983315
941,9.410000,0.011416,-0.009410,-0.005751,0.999874,122.155609,415.555145,90.983948
942,9.420000,0.011394,-0.009392,-0.005682,0.999875,122.140709,415.554291,90.975891
943,9.430000,0.009992,-0.000684,-0.013118,0.999864,122.402756,415.672119,91.045517
944,9.440000,0.009752,0.000539,-0.014091,0.999853,122.410851,415.686920,91.038483
945,9.450000,0.009734,0.000550,-0.014109,0.999853,122.406372,415.687927,91.034523
946,9.460000,0.009756,0.000582,-0.014195,0.999852,122.411415,415.687439,91.042160
947,9.470000,0.009825,0.000499,-0.014325,0.999849,122.428795,415.686737,91.057434
948,9.480000,0.011245,-0.008130,-0.006970,0.999879,122.167770,415.566345,90.985580
949,9.490000,0.011421,-0.009397,-0.005838,0.999874,122.144249,415.552368,90.976532
950,9.500000,0.011402,-0.009471,-0.005725,0.999874,122.148346,415.555511,90.967766
951,9.510000,0.009973,-0.000678,-0.013234,0.999863,122.429741,415.679199,91.036018
952,9.520000,0.009728,0.000519,-0.014157,0.999852,122.444145,415.694702,91.028595
953,9.530000,0.009710,0.000492,-0.014107,0.999853,122.436722,415.693878,91.024635
954,9.540000,0.011125,-0.008046,-0.006799,0.999883,122.156189,415.571442,90.948128
955,9.550000,0.009868,0.000329,-0.014067,0.999852,122.438225,415.681183,91.051033
956,9.560000,0.011383,-0.009094,-0.006117,0.999875,122.129005,415.550873,90.971062
957,9.570000,0.011414,-0.009445,-0.005732,0.999874,122.126633,415.546722,90.975327
958,9.580000,0.011407,-0.009480,-0.005680,0.999874,122.129196,415.547729,90.970810
959,9.590000,0.011388,-0.009473,-0.005693,0.999874,122.131378,415.551788,90.959076
960,9.600000,0.009934,-0.000629,-0.013081,0.999865,122.401680,415.677155,91.025566
961,9.610000,0.009733,0.000516,-0.014179,0.999852,122.434868,415.695038,91.026726
962,9.620000,0.009730,0.000519,-0.014204,0.999852,122.435822,415.694427,91.026810
963,9.630000,0.009808,0.000459,-0.014337,0.999849,122.444168,415.690735,91.042542
964,9.640000,0.011226,-0.008197,-0.006937,0.999879,122.167229,415.567261,90.970360
965,9.650000,0.011402,-0.009465,-0.005741,0.999874,122.129097,415.550171,90.967522
966,9.660000,0.011403,-0.009516,-0.005687,0.999874,122.124344,415.549957,90.967155
967,9.670000,0.010007,-0.000766,-0.013144,0.999863,122.399643,415.668793,91.042053
968,9.680000,0.009762,0.000454,-0.014107,0.999853,122.420967,415.684692,91.035255
969,9.690000,0.009724,0.000460,-0.014086,0.999853,122.421844,415.688751,91.024803
970,9.700000,0.009728,0.000464,-0.014118,0.999853,122.427246,415.690735,91.022827
971,9.710000,0.009736,0.000474,-0.014151,0.999852,122.432869,415.690125,91.027863
972,9.720000,0.009802,0.000432,-0.014325,0.999849,122.449837,415.688599,91.043594
973,9.730000,0.011227,-0.008199,-0.006948,0.999879,122.175903,415.568481,90.971329
974,9.740000,0.011411,-0.009470,-0.005771,0.999873,122.139107,415.552551,90.964142
975,9.750000,0.010018,-0.000720,-0.013245,0.999862,122.410072,415.671661,91.042198
976,9.760000,0.009776,0.000512,-0.014214,0.999851,122.420418,415.685791,91.036346
977,9.770000,0.009745,0.000475,-0.014124,0.999853,122.412643,415.686737,91.027184
978,9.780000,0.009730,0.000429,-0.014078,0.999853,122.408623,415.685791,91.022018
979,9.790000,0.009738,0.000451,-0.014112,0.999853,122.406654,415.685547,91.024162
980,9.800000,0.009776,0.000441,-0.014102,0.999853,122.410454,415.682739,91.035789
981,9.810000,0.011213,-0.008204,-0.006869,0.999880,122.157928,415.563263,90.966179
982,9.820000,0.011396,-0.009514,-0.005697,0.999874,122.137611,415.550507,90.959877
983,9.830000,0.011384,-0.009538,-0.005707,0.999873,122.145157,415.553314,90.954147
984,9.840000,0.009976,-0.000768,-0.013217,0.999863,122.425041,415.675751,91.027199
985,9.850000,0.009732,0.000497,-0.014230,0.999851,122.441711,415.692017,91.021667
986,9.860000,0.009715,0.000452,-0.014155,0.999853,122.435364,415.692719,91.016571
987,9.870000,0.009714,0.000470,-0.014156,0.999853,122.425682,415.690247,91.018066
988,9.880000,0.009762,0.000475,-0.014154,0.999852,122.411461,415.685699,91.029434
989,9.890000,0.009788,0.000460,-0.014166,0.999852,122.402458,415.681091,91.038559
990,9.900000,0.011192,-0.008155,-0.006779,0.999881,122.123177,415.557465,90.962952
991,9.910000,0.011417,-0.009554,-0.005684,0.999873,122.099838,415.538666,90.957268
992,9.920000,0.011337,-0.009421,-0.005571,0.999876,122.096962,415.542389,90.945900
993,9.930000,0.009924,-0.000691,-0.013016,0.999866,122.385712,415.667816,91.018341
994,9.940000,0.009746,0.000457,-0.014137,0.999853,122.427002,415.688538,91.020432
995,9.950000,0.009716,0.000457,-0.014155,0.999853,122.438225,415.692810,91.016403
996,9.960000,0.009724,0.000439,-0.014155,0.999853,122.445724,415.693390,91.018478
997,9.970000,0.009793,0.000364,-0.014306,0.999850,122.458733,415.691498,91.031792
998,9.980000,0.009809,0.000348,-0.014312,0.999849,122.452690,415.688446,91.038574
999,9.990000,0.009829,0.000360,-0.014301,0.999849,122.441330,415.685333,91.042885
1000,10.000000,0.011163,-0.008140,-0.006847,0.999881,122.143600,415.561951,90.952675
1001,10.010000,0.009801,0.000331,-0.013945,0.999855,122.405426,415.674500,91.027206
1002,10.020000,0.011299,-0.009081,-0.006025,0.999877,122.092010,415.548218,90.927101
1003,10.030000,0.009794,0.000312,-0.013938,0.999855,122.394424,415.675140,91.017448
1004,10.040000,0.009750,0.000461,-0.014174,0.999852,122.391327,415.679169,91.020119
1005,10.050000,0.009748,0.000449,-0.014173,0.999852,122.400673,415.681641,91.026291
1006,10.060000,0.011167,-0.008156,-0.006811,0.999881,122.138924,415.562256,90.951828
1007,10.070000,0.009887,0.000227,-0.014079,0.999852,122.438599,415.678192,91.043518
1008,10.080000,0.009777,0.000425,-0.014209,0.999851,122.436020,415.685211,91.033463
1009,10.090000,0.009746,0.000399,-0.014147,0.999852,122.441063,415.689972,91.025597
1010,10.100000,0.009720,0.000390,-0.014114,0.999853,122.443886,415.693298,91.017830
1011,10.110000,0.009713,0.000404,-0.014129,0.999853,122.438835,415.693298,91.012970
1012,10.120000,0.009724,0.000403,-0.014125,0.999853,122.430481,415.689453,91.014481
1013,10.130000,0.009739,0.000406,-0.014137,0.999853,122.419022,415.685059,91.019569
1014,10.140000,0.011158,-0.008175,-0.006807,0.999881,122.134026,415.561157,90.944977
1015,10.150000,0.009819,0.000314,-0.013980,0.999854,122.399826,415.671143,91.031532
1016,10.160000,0.011320,-0.009111,-0.006007,0.999876,122.090446,415.542938,90.939400
1017,10.170000,0.009818,0.000336,-0.014005,0.999854,122.398201,415.671600,91.026970
1018,10.180000,0.009762,0.000439,-0.014194,0.999852,122.401955,415.680939,91.019951
1019,10.190000,0.009734,0.000450,-0.014177,0.999852,122.407280,415.685059,91.015366
1020,10.200000,0.009730,0.000441,-0.014197,0.999852,122.417786,415.687622,91.013626
1021,10.210000,0.009739,0.000421,-0.014194,0.999852,122.424324,415.687225,91.016289
1022,10.220000,0.011149,-0.008177,-0.006832,0.999881,122.154030,415.566071,90.939415
1023,10.230000,0.009809,0.000294,-0.013985,0.999854,122.431343,415.679962,91.029106
1024,10.240000,0.011308,-0.009098,-0.006024,0.999877,122.123459,415.551575,90.939697
1025,10.250000,0.011330,-0.009493,-0.005603,0.999875,122.117203,415.549011,90.936073
1026,10.260000,0.011320,-0.009484,-0.005562,0.999876,122.114761,415.548767,90.930031
1027,10.270000,0.009913,-0.000769,-0.012975,0.999866,122.388474,415.668640,91.006371
1028,10.280000,0.011273,-0.009145,-0.005958,0.999877,122.109268,415.551514,90.919151
1029,10.290000,0.009782,0.000289,-0.013956,0.999855,122.414818,415.679352,91.011902
1030,10.300000,0.009756,0.000450,-0.014236,0.999851,122.411041,415.683105,91.015617
1031,10.310000,0.009756,0.000451,-0.014252,0.999851,122.412239,415.682587,91.020874
1032,10.320000,0.011161,-0.008181,-0.006867,0.999881,122.138023,415.562042,90.942032
1033,10.330000,0.009806,0.000338,-0.014028,0.999854,122.412613,415.675354,91.024956
1034,10.340000,0.011303,-0.009109,-0.006039,0.999876,122.101517,415.548065,90.928642
1035,10.350000,0.009801,0.000326,-0.014011,0.999854,122.410667,415.677155,91.015839
1036,10.360000,0.009744,0.000420,-0.014188,0.999852,122.406868,415.682861,91.013077
1037,10.370000,0.009717,0.000436,-0.014175,0.999852,122.406769,415.683746,91.013733
1038,10.380000,0.009736,0.000354,-0.014082,0.999853,122.410614,415.683868,91.018188
1039,10.390000,0.011144,-0.008191,-0.006792,0.999881,122.141678,415.562531,90.940781
1040,10.400000,0.011335,-0.009452,-0.005611,0.999875,122.115433,415.547607,90.935562
1041,10.410000,0.011326,-0.009513,-0.005595,0.999875,122.121101,415.548096,90.932594
1042,10.420000,0.011321,-0.009509,-0.005626,0.999875,122.123322,415.550903,90.926384
1043,10.430000,0.009913,-0.000768,-0.013076,0.999865,122.402550,415.673035,91.003769
1044,10.440000,0.009726,0.000394,-0.014175,0.999852,122.429199,415.688873,91.007965
1045,10.450000,0.009726,0.000405,-0.014209,0.999852,122.420868,415.688263,91.006386
1046,10.460000,0.009740,0.000410,-0.014209,0.999852,122.411819,415.685181,91.009834
1047,10.470000,0.009745,0.000417,-0.014199,0.999852,122.398155,415.680237,91.016930
1048,10.480000,0.009766,0.000411,-0.014224,0.999851,122.392342,415.678131,91.021454
1049,10.490000,0.011167,-0.008200,-0.006814,0.999881,122.112274,415.554657,90.941872
1050,10.500000,0.009817,0.000269,-0.013920,0.999855,122.392578,415.669647,91.023758
1051,10.510000,0.011311,-0.009136,-0.006019,0.999876,122.093025,415.545135,90.926720
1052,10.520000,0.009791,0.000231,-0.013890,0.999856,122.410957,415.677887,91.013618
1053,10.530000,0.009740,0.000383,-0.014176,0.999852,122.419106,415.686127,91.010269
1054,10.540000,0.009726,0.000368,-0.014164,0.999852,122.428940,415.688416,91.009987
1055,10.550000,0.009730,0.000358,-0.014151,0.999853,122.436058,415.688629,91.012863
1056,10.560000,0.011136,-0.008220,-0.006850,0.999881,122.165749,415.567932,90.934021
1057,10.570000,0.011323,-0.009514,-0.005642,0.999875,122.127594,415.552399,90.926956
1058,10.580000,0.009935,-0.000774,-0.013106,0.999865,122.398521,415.670563,91.009338
1059,10.590000,0.009761,0.000356,-0.014180,0.999852,122.416199,415.682922,91.014351
1060,10.600000,0.009729,0.000442,-0.014217,0.999852,122.403732,415.682220,91.009842
1061,10.610000,0.011138,-0.008172,-0.006857,0.999881,122.117142,415.559113,90.924408
1062,10.620000,0.009736,0.000262,-0.014195,0.999852,122.370270,415.680115,91.005486
1063,10.630000,0.011298,-0.009034,-0.006138,0.999877,122.077850,415.542328,90.919159
1064,10.640000,0.009806,0.000366,-0.014062,0.999853,122.390030,415.669495,91.016983
1065,10.650000,0.009773,0.000391,-0.014205,0.999851,122.401894,415.678467,91.019737
1066,10.660000,0.011165,-0.008205,-0.006880,0.999880,122.136055,415.561676,90.936661
1067,10.670000,0.009806,0.000247,-0.013975,0.999854,122.423042,415.678833,91.016464
1068,10.680000,0.011292,-0.009145,-0.006052,0.999876,122.123238,415.553864,90.918922
1069,10.690000,0.009788,0.000254,-0.013974,0.999855,122.433479,415.682129,91.008011
1070,10.700000,0.009739,0.000366,-0.014157,0.999852,122.429192,415.686768,91.006340
1071,10.710000,0.009724,0.000361,-0.014151,0.999853,122.424988,415.687500,91.008667
1072,10.720000,0.009698,0.000285,-0.014344,0.999850,122.402893,415.693298,91.009010
1073,10.730000,0.009746,0.000330,-0.014183,0.999852,122.409256,415.683044,91.015678
1074,10.740000,0.011154,-0.008228,-0.006822,0.999881,122.127785,415.558624,90.934364
1075,10.750000,0.009805,0.000261,-0.013957,0.999855,122.400124,415.671783,91.016281
1076,10.760000,0.011301,-0.009140,-0.006034,0.999876,122.092369,415.544861,90.919212
1077,10.770000,0.009786,0.000278,-0.013966,0.999855,122.400658,415.674103,91.008675
1078,10.780000,0.009715,0.000495,-0.014268,0.999851,122.400124,415.680725,91.005493
1079,10.790000,0.009728,0.000438,-0.014249,0.999851,122.401970,415.682159,91.006172
1080,10.800000,0.009740,0.000439,-0.014278,0.999851,122.408218,415.682709,91.010185
1081,10.810000,0.011154,-0.008231,-0.006870,0.999880,122.138412,415.563232,90.930504
1082,10.820000,0.009810,0.000258,-0.013993,0.999854,122.417152,415.676971,91.016983
1083,10.830000,0.011306,-0.009164,-0.006019,0.999876,122.110550,415.548584,90.923950
1084,10.840000,0.009804,0.000225,-0.013932,0.999855,122.415359,415.675995,91.012924
1085,10.850000,0.009737,0.000387,-0.014161,0.999852,122.409729,415.681000,91.008972
1086,10.860000,0.009690,0.000260,-0.014275,0.999851,122.394913,415.691528,91.002609
1087,10.870000,0.009676,0.000322,-0.014373,0.999850,122.392532,415.691406,91.001968
1088,10.880000,0.009740,0.000369,-0.014178,0.999852,122.413567,415.683258,91.007133
1089,10.890000,0.009713,0.000296,-0.014330,0.999850,122.400200,415.689117,91.007591
1090,10.900000,0.009753,0.000337,-0.014179,0.999852,122.414978,415.681915,91.012642
1091,10.910000,0.009754,0.000389,-0.014190,0.999852,122.412811,415.680573,91.013741
1092,10.920000,0.009745,0.000370,-0.014215,0.999851,122.412170,415.683105,91.010780
1093,10.930000,0.009741,0.000391,-0.014210,0.999852,122.406265,415.682404,91.008011
1094,10.940000,0.009730,0.000428,-0.014247,0.999851,122.403625,415.682465,91.005165
1095,10.950000,0.009736,0.000368,-0.014179,0.999852,122.401611,415.682312,91.005791
1096,10.960000,0.009732,0.000440,-0.014217,0.999852,122.394768,415.679962,91.007462
1097,10.970000,0.009747,0.000383,-0.014196,0.999852,122.396027,415.678833,91.011650
1098,10.980000,0.011152,-0.008252,-0.006791,0.999881,122.129921,415.558838,90.931335
1099,10.990000,0.011325,-0.009515,-0.005627,0.999875,122.099419,415.544800,90.921822
1100,11.000000,0.009930,-0.000808,-0.013052,0.999865,122.384125,415.666382,91.002945
1101,11.010000,0.009754,0.000327,-0.014168,0.999852,122.419052,415.683228,91.007156
1102,11.020000,0.009717,0.000391,-0.014195,0.999852,122.421608,415.686127,91.003395
1103,11.030000,0.009727,0.000351,-0.014181,0.999852,122.423042,415.687134,91.001671
1104,11.040000,0.009732,0.000328,-0.014153,0.999852,122.422020,415.686493,91.002502
1105,11.050000,0.009740,0.000350,-0.014170,0.999852,122.414146,415.683258,91.005318
1106,11.060000,0.009746,0.000352,-0.014178,0.999852,122.405396,415.681061,91.010078
1107,11.070000,0.009763,0.000366,-0.014200,0.999852,122.398781,415.678833,91.012230
1108,11.080000,0.011122,-0.008361,-0.006867,0.999880,122.106384,415.563080,90.928062
1109,11.090000,0.009763,0.000163,-0.014162,0.999852,122.377502,415.679108,91.007500
1110,11.100000,0.009753,0.000385,-0.014195,0.999852,122.392242,415.677856,91.007500
1111,11.110000,0.009726,0.000417,-0.014188,0.999852,122.395897,415.679321,91.004608
1112,11.120000,0.009742,0.000371,-0.014224,0.999851,122.404488,415.682983,91.002945
1113,11.130000,0.011146,-0.008238,-0.006880,0.999880,122.136620,415.562622,90.921234
1114,11.140000,0.009797,0.000248,-0.014012,0.999854,122.419983,415.678680,91.006714
1115,11.150000,0.011301,-0.009204,-0.006028,0.999876,122.116417,415.550537,90.916161
1116,11.160000,0.009799,0.000222,-0.013967,0.999855,122.421860,415.677734,91.009300
1117,11.170000,0.011296,-0.009228,-0.005984,0.999876,122.113869,415.551117,90.914360
1118,11.180000,0.011299,-0.009463,-0.005688,0.999875,122.106087,415.547485,90.911362
1119,11.190000,0.009917,-0.000775,-0.013069,0.999865,122.377815,415.665588,90.992867
1120,11.200000,0.009737,0.000358,-0.014172,0.999852,122.400528,415.680267,91.003014
1121,11.210000,0.009687,0.000322,-0.014403,0.999849,122.379990,415.688934,91.000122
1122,11.220000,0.009699,0.000302,-0.014370,0.999850,122.379723,415.686890,91.004143
1123,11.230000,0.009706,0.000308,-0.014369,0.999850,122.381577,415.686157,91.007294
1124,11.240000,0.011115,-0.008377,-0.006887,0.999879,122.114082,415.565735,90.925865
1125,11.250000,0.011326,-0.009553,-0.005610,0.999875,122.100502,415.546387,90.916061
1126,11.260000,0.009925,-0.000770,-0.013081,0.999865,122.380127,415.666504,90.996712
1127,11.270000,0.009736,0.000413,-0.014248,0.999851,122.411598,415.682861,91.002235
1128,11.280000,0.009733,0.000331,-0.014176,0.999852,122.414360,415.684784,91.000137
1129,11.290000,0.009733,0.000357,-0.014207,0.999852,122.413246,415.685547,90.999992
1130,11.300000,0.009735,0.000357,-0.014210,0.999852,122.410179,415.683472,91.002739
1131,11.310000,0.009744,0.000340,-0.014184,0.999852,122.403618,415.679901,91.006424
1132,11.320000,0.009753,0.000319,-0.014168,0.999852,122.401794,415.678284,91.008522
1133,11.330000,0.009782,0.000326,-0.014245,0.999851,122.390930,415.674042,91.007706
1134,11.340000,0.011095,-0.008395,-0.006816,0.999880,122.109711,415.567963,90.925827
1135,11.350000,0.009747,0.000093,-0.014099,0.999853,122.386795,415.688599,91.005844
1136,11.360000,0.011279,-0.009146,-0.006018,0.999876,122.103760,415.546631,90.918060
1137,11.370000,0.009804,0.000161,-0.013840,0.999856,122.417068,415.669434,91.010033
1138,11.380000,0.009734,0.000351,-0.014124,0.999853,122.418419,415.678070,91.006111
1139,11.390000,0.009682,0.000255,-0.014308,0.999851,122.404785,415.691193,90.999344
1140,11.400000,0.009735,0.000344,-0.014186,0.999852,122.414032,415.686707,91.008217
1141,11.410000,0.009754,0.000306,-0.014253,0.999851,122.409065,415.691437,91.012451
1142,11.420000,0.009770,0.000336,-0.014221,0.999851,122.403244,415.685333,91.018669
1143,11.430000,0.011158,-0.008272,-0.006809,0.999880,122.125954,415.559113,90.938766
1144,11.440000,0.011353,-0.009597,-0.005564,0.999874,122.085876,415.537964,90.926598
1145,11.450000,0.011284,-0.009647,-0.005657,0.999874,122.069656,415.541870,90.917526
1146,11.460000,0.011224,-0.009647,-0.005629,0.999875,122.069504,415.546539,90.904633
1147,11.470000,0.011229,-0.009546,-0.005570,0.999876,122.087547,415.548187,90.899109
1148,11.480000,0.011191,-0.009686,-0.005575,0.999875,122.093704,415.564240,90.900826
1149,11.490000,0.011268,-0.009645,-0.005513,0.999875,122.119202,415.558441,90.910713
1150,11.500000,0.011299,-0.009610,-0.005542,0.999875,122.132393,415.554596,90.922752
1151,11.510000,0.009944,-0.000880,-0.013031,0.999865,122.411659,415.669495,91.013321
1152,11.520000,0.011351,-0.009380,-0.006005,0.999874,122.138702,415.548035,90.940491
1153,11.530000,0.011322,-0.009612,-0.005559,0.999874,122.109207,415.547485,90.929909
1154,11.540000,0.009924,-0.000825,-0.013080,0.999865,122.368645,415.668945,91.005486
1155,11.550000,0.009751,0.000347,-0.014190,0.999852,122.384781,415.682190,91.011841
1156,11.560000,0.009693,0.000201,-0.014181,0.999853,122.365265,415.686646,91.010803
1157,11.570000,0.009720,0.000185,-0.014207,0.999852,122.355865,415.682373,91.012978
1158,11.580000,0.011150,-0.008381,-0.006716,0.999880,122.094154,415.554077,90.934761
1159,11.590000,0.011302,-0.009580,-0.005585,0.999875,122.075851,415.540070,90.926964
1160,11.600000,0.011286,-0.009647,-0.005528,0.999875,122.091339,415.543030,90.922676
1161,11.610000,0.011293,-0.009735,-0.005602,0.999873,122.122810,415.551117,90.919914
1162,11.620000,0.011233,-0.009662,-0.005523,0.999875,122.129356,415.559753,90.905960
1163,11.630000,0.009869,-0.000874,-0.013095,0.999865,122.415070,415.682465,90.982063
1164,11.640000,0.009714,0.000297,-0.014219,0.999852,122.444458,415.697052,90.995758
1165,11.650000,0.011100,-0.008342,-0.006764,0.999881,122.161339,415.573334,90.921013
1166,11.660000,0.011302,-0.009607,-0.005539,0.999875,122.110237,415.547546,90.924614
1167,11.670000,0.011316,-0.009642,-0.005466,0.999875,122.092888,415.542725,90.936409
1168,11.680000,0.011323,-0.009615,-0.005475,0.999875,122.077446,415.540344,90.943214
1169,11.690000,0.011341,-0.009664,-0.005448,0.999874,122.066841,415.538422,90.941460
1170,11.700000,0.011275,-0.009743,-0.005484,0.999874,122.057320,415.548370,90.933922
1171,11.710000,0.011254,-0.009703,-0.005546,0.999874,122.065102,415.553345,90.925652
1172,11.720000,0.009865,-0.000959,-0.013119,0.999865,122.350441,415.674561,90.999352
1173,11.730000,0.011248,-0.009295,-0.005888,0.999876,122.108101,415.551849,90.916084
1174,11.740000,0.011272,-0.009657,-0.005534,0.999875,122.119652,415.554443,90.915024
1175,11.750000,0.011265,-0.009660,-0.005556,0.999874,122.128166,415.556854,90.916054
1176,11.760000,0.011263,-0.009651,-0.005567,0.999875,122.130058,415.558655,90.917419
1177,11.770000,0.011271,-0.009661,-0.005575,0.999874,122.120064,415.558441,90.918198
1178,11.780000,0.011272,-0.009655,-0.005536,0.999875,122.106865,415.553833,90.917923
1179,11.790000,0.011284,-0.009639,-0.005521,0.999875,122.091446,415.546753,90.916557
1180,11.800000,0.011295,-0.009607,-0.005527,0.999875,122.073151,415.539429,90.916473
1181,11.810000,0.011280,-0.009610,-0.005462,0.999875,122.072205,415.541412,90.920959
1182,11.820000,0.011305,-0.009661,-0.005475,0.999874,122.067612,415.539429,90.923149
1183,11.830000,0.011288,-0.009635,-0.005478,0.999875,122.080879,415.544312,90.928322
1184,11.840000,0.011324,-0.009708,-0.005500,0.999874,122.093361,415.547058,90.929443
1185,11.850000,0.011313,-0.009687,-0.005532,0.999874,122.112755,415.552429,90.931068
1186,11.860000,0.011306,-0.009620,-0.005603,0.999874,122.124992,415.555786,90.928474
1187,11.870000,0.011295,-0.009660,-0.005546,0.999874,122.129845,415.556641,90.924370
1188,11.880000,0.011259,-0.009652,-0.005499,0.999875,122.124733,415.556091,90.918312
1189,11.890000,0.011259,-0.009687,-0.005482,0.999875,122.119240,415.556824,90.914566
1190,11.900000,0.011252,-0.009668,-0.005470,0.999875,122.106361,415.554626,90.915359
1191,11.910000,0.011286,-0.009662,-0.005514,0.999874,122.090599,415.548584,90.918137
1192,11.920000,0.011287,-0.009659,-0.005468,0.999875,122.084091,415.545441,90.924484
1193,11.930000,0.011321,-0.009652,-0.005528,0.999874,122.073814,415.539001,90.926544
1194,11.940000,0.011323,-0.009659,-0.005526,0.999874,122.072449,415.538239,90.925835
1195,11.950000,0.009962,-0.000896,-0.013111,0.999864,122.352043,415.656067,91.002617
1196,11.960000,0.011249,-0.009322,-0.005893,0.999876,122.097000,415.549255,90.917572
1197,11.970000,0.009778,0.000147,-0.013943,0.999855,122.413071,415.679504,91.005684
1198,11.980000,0.009735,0.000293,-0.014181,0.999852,122.420723,415.688232,91.006554
1199,11.990000,0.011107,-0.008369,-0.006752,0.999880,122.154175,415.573608,90.928665
1200,12.000000,0.011295,-0.009632,-0.005549,0.999874,122.117233,415.554260,90.924957
1201,12.010000,0.011297,-0.009653,-0.005512,0.999874,122.109154,415.549896,90.928658
1202,12.020000,0.011314,-0.009686,-0.005550,0.999874,122.093552,415.545380,90.926842
1203,12.030000,0.011284,-0.009667,-0.005498,0.999875,122.087845,415.546570,90.924568
1204,12.040000,0.011294,-0.009699,-0.005479,0.999874,122.077408,415.544922,90.918266
1205,12.050000,0.011282,-0.009635,-0.005512,0.999875,122.074883,415.543732,90.915871
1206,12.060000,0.011221,-0.009672,-0.005555,0.999875,122.072617,415.551331,90.915390
1207,12.070000,0.011300,-0.009736,-0.005550,0.999873,122.102821,415.546906,90.924721
1208,12.080000,0.011284,-0.009686,-0.005481,0.999874,122.107384,415.550568,90.921814
1209,12.090000,0.011277,-0.009680,-0.005488,0.999875,122.114113,415.551575,90.923386
1210,12.100000,0.011281,-0.009672,-0.005516,0.999874,122.119255,415.552429,90.922424
1211,12.110000,0.011279,-0.009685,-0.005505,0.999874,122.121880,415.554688,90.921349
1212,12.120000,0.011283,-0.009696,-0.005533,0.999874,122.119354,415.556702,90.919785
1213,12.130000,0.009909,-0.000867,-0.013084,0.999865,122.383957,415.672119,91.000999
1214,12.140000,0.011265,-0.009303,-0.005911,0.999876,122.097336,415.551178,90.918694
1215,12.150000,0.011245,-0.009740,-0.005559,0.999874,122.071220,415.550568,90.918640
1216,12.160000,0.009947,-0.000949,-0.013061,0.999865,122.340195,415.657654,91.000961
1217,12.170000,0.011284,-0.009355,-0.005855,0.999875,122.069260,415.542175,90.922935
1218,12.180000,0.011334,-0.009730,-0.005605,0.999873,122.083908,415.541901,90.928688
1219,12.190000,0.011322,-0.009732,-0.005582,0.999873,122.099640,415.545258,90.928970
1220,12.200000,0.011283,-0.009652,-0.005487,0.999875,122.105530,415.548920,90.920494
1221,12.210000,0.011275,-0.009645,-0.005510,0.999875,122.116554,415.553101,90.915779
1222,12.220000,0.011268,-0.009660,-0.005535,0.999875,122.124992,415.558319,90.912155
1223,12.230000,0.011260,-0.009653,-0.005553,0.999875,122.125404,415.558380,90.913513
1224,12.240000,0.009915,-0.000934,-0.013056,0.999865,122.399025,415.672729,90.997841
1225,12.250000,0.011264,-0.009328,-0.005914,0.999876,122.115036,415.552826,90.922279
1226,12.260000,0.011255,-0.009758,-0.005551,0.999874,122.088280,415.553986,90.924370
1227,12.270000,0.011320,-0.009688,-0.005530,0.999874,122.080002,415.543243,90.924881
1228,12.280000,0.011317,-0.009707,-0.005497,0.999874,122.069702,415.541504,90.922691
1229,12.290000,0.009958,-0.000928,-0.013068,0.999865,122.336678,415.655823,90.999809
1230,12.300000,0.011258,-0.009294,-0.005917,0.999876,122.068916,415.541962,90.915726
1231,12.310000,0.011287,-0.009678,-0.005523,0.999874,122.077095,415.544952,90.914925
1232,12.320000,0.011278,-0.009668,-0.005519,0.999874,122.095070,415.550110,90.916039
1233,12.330000,0.011283,-0.009661,-0.005521,0.999874,122.108620,415.550903,90.917816
1234,12.340000,0.011288,-0.009666,-0.005541,0.999874,122.117973,415.552429,90.919167
1235,12.350000,0.011287,-0.009672,-0.005524,0.999874,122.122208,415.554108,90.920074
1236,12.360000,0.011283,-0.009689,-0.005535,0.999874,122.122124,415.555908,90.919601
1237,12.370000,0.011273,-0.009657,-0.005513,0.999875,122.111320,415.553284,90.919044
1238,12.380000,0.011299,-0.009756,-0.005532,0.999873,122.113251,415.549713,90.923569
1239,12.390000,0.011283,-0.009652,-0.005486,0.999875,122.091728,415.545776,90.918549
1240,12.400000,0.011243,-0.009741,-0.005524,0.999874,122.072083,415.550781,90.918007
1241,12.410000,0.011300,-0.009665,-0.005535,0.999874,122.072731,415.542847,90.919228
1242,12.420000,0.011312,-0.009710,-0.005507,0.999874,122.074562,415.543091,90.919304
1243,12.430000,0.011291,-0.009672,-0.005500,0.999874,122.085335,415.545410,90.920334
1244,12.440000,0.011307,-0.009710,-0.005523,0.999874,122.090675,415.545532,90.917030
1245,12.450000,0.011272,-0.009684,-0.005528,0.999874,122.103279,415.551239,90.915146
1246,12.460000,0.011274,-0.009679,-0.005527,0.999874,122.107140,415.553009,90.913269
1247,12.470000,0.011256,-0.009842,-0.005619,0.999872,122.113411,415.560547,90.915764
