Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.55.39.440 午後,Capture Start Frame,485513,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,-0.000205,-0.005621,0.000848,0.999984,99.010887,417.052429,65.639160
943,9.430000,-0.000220,-0.005602,0.000924,0.999984,99.009521,417.051483,65.639343
944,9.440000,-0.000204,-0.005738,0.000988,0.999983,99.002243,417.048065,65.640678
945,9.450000,-0.000194,-0.005680,0.000914,0.999983,99.008209,417.049225,65.638916
946,9.460000,-0.000215,-0.005622,0.000925,0.999984,99.022591,417.051819,65.641151
947,9.470000,-0.000234,-0.005578,0.000866,0.999984,99.038040,417.056244,65.643150
948,9.480000,0.000028,-0.004040,-0.002853,0.999988,98.972160,417.055115,65.612549
949,9.490000,0.000055,-0.003798,-0.003381,0.999987,98.979408,417.057343,65.608925
950,9.500000,0.000039,-0.003736,-0.003405,0.999987,98.991547,417.059814,65.610390
951,9.510000,0.000152,-0.003785,-0.003201,0.999988,98.999954,417.055878,65.604210
952,9.520000,0.000154,-0.003820,-0.003156,0.999988,98.998123,417.055908,65.604660
953,9.530000,0.000066,-0.003809,-0.003190,0.999988,98.987175,417.058655,65.609581
954,9.540000,-0.000137,-0.005194,0.000322,0.999986,99.056892,417.059906,65.635178
955,9.550000,0.000107,-0.003930,-0.003275,0.999987,98.940628,417.049744,65.606537
956,9.560000,-0.000173,-0.005432,0.000446,0.999985,99.010681,417.051025,65.640610
957,9.570000,-0.000241,-0.005716,0.001158,0.999983,99.016205,417.050995,65.645187
958,9.580000,-0.000220,-0.005711,0.001074,0.999983,99.007164,417.048615,65.644547
959,9.590000,-0.000208,-0.005676,0.000984,0.999983,99.007729,417.049622,65.641708
960,9.600000,-0.000213,-0.005629,0.000921,0.999984,99.014450,417.051392,65.639679
961,9.610000,-0.000166,-0.005672,0.001161,0.999983,99.039680,417.054596,65.635941
962,9.620000,-0.000256,-0.005557,0.000925,0.999984,99.048958,417.060120,65.643654
963,9.630000,0.000015,-0.004072,-0.002834,0.999988,98.974983,417.054535,65.614235
964,9.640000,0.000063,-0.003816,-0.003401,0.999987,98.975960,417.055969,65.611061
965,9.650000,-0.000196,-0.005191,0.000121,0.999987,99.062431,417.064880,65.640564
966,9.660000,0.000146,-0.003904,-0.003084,0.999988,98.986748,417.053680,65.605453
967,9.670000,-0.000218,-0.005256,0.000381,0.999986,99.059044,417.062500,65.641426
968,9.680000,-0.000285,-0.005605,0.001138,0.999984,99.066284,417.062500,65.650192
969,9.690000,-0.000230,-0.005638,0.001006,0.999984,99.046623,417.057404,65.644814
970,9.700000,-0.000238,-0.005587,0.000976,0.999984,99.037758,417.056122,65.646706
971,9.710000,-0.000213,-0.005612,0.000928,0.999984,99.025642,417.054749,65.643814
972,9.720000,-0.000210,-0.005649,0.000956,0.999984,99.019989,417.052948,65.641373
973,9.730000,-0.000222,-0.005624,0.000913,0.999984,99.021439,417.053009,65.639198
974,9.740000,-0.000227,-0.005640,0.000911,0.999984,99.025887,417.053802,65.639015
975,9.750000,-0.000253,-0.005652,0.001007,0.999984,99.038208,417.056366,65.644798
976,9.760000,-0.000254,-0.005609,0.000969,0.999984,99.047028,417.058380,65.645103
977,9.770000,-0.000167,-0.005636,0.001122,0.999984,99.059479,417.058197,65.639854
978,9.780000,0.000041,-0.004086,-0.002791,0.999988,98.975189,417.054504,65.615425
979,9.790000,0.000164,-0.003880,-0.003180,0.999987,98.974373,417.048096,65.606117
980,9.800000,0.000179,-0.003944,-0.003076,0.999988,98.974487,417.048248,65.605415
981,9.810000,-0.000174,-0.005238,0.000220,0.999986,99.050507,417.059814,65.639725
982,9.820000,-0.000270,-0.005613,0.001109,0.999984,99.064606,417.062225,65.649925
983,9.830000,-0.000264,-0.005587,0.001004,0.999984,99.056068,417.060669,65.648361
984,9.840000,0.000029,-0.004097,-0.002755,0.999988,98.959930,417.052032,65.615326
985,9.850000,-0.000211,-0.005354,0.000453,0.999986,99.030159,417.054474,65.642319
986,9.860000,-0.000265,-0.005705,0.001194,0.999983,99.037949,417.056244,65.650391
987,9.870000,-0.000223,-0.005689,0.001005,0.999983,99.027077,417.054993,65.643997
988,9.880000,-0.000206,-0.005679,0.000910,0.999983,99.025787,417.054291,65.641922
989,9.890000,-0.000208,-0.005651,0.000893,0.999984,99.028015,417.053162,65.640633
990,9.900000,-0.000240,-0.005618,0.000968,0.999984,99.040909,417.055664,65.645149
991,9.910000,-0.000227,-0.005626,0.000915,0.999984,99.045288,417.057556,65.642998
992,9.920000,-0.000250,-0.005578,0.000918,0.999984,99.059326,417.060944,65.645950
993,9.930000,-0.000249,-0.005558,0.000920,0.999984,99.068619,417.063843,65.647964
994,9.940000,0.000125,-0.004163,-0.002621,0.999988,98.988655,417.052368,65.611618
995,9.950000,0.000065,-0.003850,-0.003324,0.999987,98.972206,417.053772,65.613716
996,9.960000,0.000061,-0.003864,-0.003287,0.999987,98.966415,417.054321,65.610886
997,9.970000,0.000063,-0.003860,-0.003296,0.999987,98.960663,417.052887,65.610733
998,9.980000,-0.000198,-0.005240,0.000227,0.999986,99.032494,417.057159,65.639191
999,9.990000,-0.000245,-0.005703,0.001108,0.999983,99.036438,417.056091,65.644585
1000,10.000000,-0.000217,-0.005696,0.001019,0.999983,99.023651,417.054504,65.643272
1001,10.010000,-0.000204,-0.005671,0.000932,0.999984,99.020386,417.052795,65.644485
1002,10.020000,-0.000234,-0.005638,0.000999,0.999984,99.026543,417.051544,65.647102
1003,10.030000,-0.000211,-0.005732,0.001016,0.999983,99.023872,417.051575,65.645485
1004,10.040000,-0.000211,-0.005680,0.000936,0.999983,99.029373,417.053833,65.642395
1005,10.050000,0.000038,-0.004143,-0.002792,0.999988,98.957672,417.050659,65.612930
1006,10.060000,-0.000212,-0.005335,0.000406,0.999986,99.047379,417.060150,65.641960
1007,10.070000,0.000064,-0.003900,-0.003292,0.999987,98.969696,417.054810,65.611511
1008,10.080000,-0.000217,-0.005300,0.000344,0.999986,99.060432,417.060303,65.644394
1009,10.090000,-0.000270,-0.005635,0.001101,0.999984,99.071831,417.062744,65.650711
1010,10.100000,-0.000259,-0.005611,0.001017,0.999984,99.061813,417.060913,65.649437
1011,10.110000,-0.000249,-0.005593,0.000980,0.999984,99.054298,417.060059,65.646805
1012,10.120000,-0.000247,-0.005594,0.000984,0.999984,99.047165,417.057861,65.646515
1013,10.130000,-0.000253,-0.005592,0.001012,0.999984,99.041504,417.057312,65.645515
1014,10.140000,-0.000233,-0.005637,0.000952,0.999984,99.031776,417.054779,65.642792
1015,10.150000,-0.000245,-0.005614,0.000999,0.999984,99.033951,417.055634,65.644279
1016,10.160000,-0.000218,-0.005710,0.000991,0.999983,99.028450,417.052551,65.645111
1017,10.170000,-0.000239,-0.005720,0.001074,0.999983,99.037109,417.054260,65.649101
1018,10.180000,-0.000253,-0.005654,0.001003,0.999984,99.048317,417.056915,65.648422
1019,10.190000,0.000033,-0.004131,-0.002795,0.999988,98.966843,417.052063,65.615623
1020,10.200000,-0.000201,-0.005377,0.000404,0.999985,99.045799,417.058960,65.642517
1021,10.210000,0.000011,-0.004193,-0.002590,0.999988,98.977997,417.054321,65.618752
1022,10.220000,-0.000195,-0.005367,0.000350,0.999986,99.043121,417.058075,65.643265
1023,10.230000,-0.000234,-0.005774,0.001074,0.999983,99.043945,417.058929,65.647194
1024,10.240000,-0.000233,-0.005745,0.001112,0.999983,99.043175,417.055756,65.651184
1025,10.250000,-0.000252,-0.005675,0.001073,0.999983,99.039337,417.054413,65.649078
1026,10.260000,-0.000225,-0.005656,0.000969,0.999984,99.033516,417.054077,65.643776
1027,10.270000,-0.000244,-0.005628,0.001012,0.999984,99.037849,417.055939,65.644814
1028,10.280000,-0.000263,-0.005629,0.001022,0.999984,99.043526,417.057373,65.645584
1029,10.290000,-0.000246,-0.005616,0.000977,0.999984,99.047585,417.058777,65.645630
1030,10.300000,0.000035,-0.004137,-0.002802,0.999988,98.964172,417.052185,65.614471
1031,10.310000,-0.000195,-0.005391,0.000424,0.999985,99.046715,417.057190,65.642395
1032,10.320000,-0.000266,-0.005745,0.001182,0.999983,99.064774,417.059448,65.650894
1033,10.330000,-0.000257,-0.005657,0.001049,0.999983,99.064980,417.061981,65.648369
1034,10.340000,0.000030,-0.004123,-0.002783,0.999988,98.972382,417.054474,65.614853
1035,10.350000,-0.000202,-0.005377,0.000413,0.999985,99.042732,417.058472,65.643196
1036,10.360000,-0.000241,-0.005718,0.001097,0.999983,99.042938,417.056610,65.646286
1037,10.370000,-0.000216,-0.005734,0.001040,0.999983,99.032410,417.053131,65.645882
1038,10.380000,-0.000204,-0.005681,0.000943,0.999983,99.025497,417.052368,65.645325
1039,10.390000,-0.000232,-0.005707,0.001085,0.999983,99.028206,417.052826,65.650963
1040,10.400000,-0.000243,-0.005697,0.001069,0.999983,99.033989,417.054413,65.650505
1041,10.410000,-0.000236,-0.005715,0.001066,0.999983,99.035255,417.054810,65.650642
1042,10.420000,-0.000238,-0.005677,0.001036,0.999983,99.040993,417.056824,65.648293
1043,10.430000,-0.000247,-0.005605,0.000930,0.999984,99.051239,417.058960,65.648186
1044,10.440000,-0.000252,-0.005624,0.000938,0.999984,99.059387,417.059875,65.647446
1045,10.450000,0.000027,-0.004096,-0.002852,0.999988,98.976738,417.054871,65.616051
1046,10.460000,-0.000211,-0.005305,0.000320,0.999986,99.057350,417.060211,65.643852
1047,10.470000,0.000011,-0.004120,-0.002663,0.999988,98.983009,417.055328,65.618973
1048,10.480000,0.000065,-0.003857,-0.003387,0.999987,98.958923,417.053864,65.612640
1049,10.490000,-0.000198,-0.005230,0.000167,0.999986,99.035919,417.059357,65.642868
1050,10.500000,-0.000277,-0.005673,0.001180,0.999983,99.047981,417.057648,65.651047
1051,10.510000,-0.000259,-0.005654,0.001099,0.999983,99.041679,417.054993,65.649055
1052,10.520000,-0.000250,-0.005627,0.001038,0.999984,99.036224,417.053864,65.647850
1053,10.530000,-0.000216,-0.005664,0.000958,0.999984,99.030640,417.053436,65.644806
1054,10.540000,-0.000228,-0.005711,0.001059,0.999983,99.036346,417.055664,65.648811
1055,10.550000,0.000048,-0.004261,-0.002687,0.999987,98.956078,417.050354,65.619370
1056,10.560000,0.000074,-0.003903,-0.003366,0.999987,98.956322,417.051056,65.615395
1057,10.570000,0.000089,-0.003921,-0.003369,0.999987,98.958717,417.051147,65.614098
1058,10.580000,0.000091,-0.003937,-0.003356,0.999987,98.959068,417.050415,65.613907
1059,10.590000,-0.000183,-0.005353,0.000208,0.999986,99.039963,417.056183,65.643150
1060,10.600000,-0.000258,-0.005764,0.001176,0.999983,99.056595,417.058258,65.649925
1061,10.610000,-0.000248,-0.005678,0.001009,0.999983,99.046646,417.057678,65.648254
1062,10.620000,-0.000238,-0.005649,0.000992,0.999984,99.038246,417.058960,65.647415
1063,10.630000,-0.000240,-0.005674,0.001042,0.999983,99.033386,417.055908,65.646736
1064,10.640000,-0.000206,-0.005752,0.001053,0.999983,99.024727,417.047485,65.651657
1065,10.650000,-0.000220,-0.005686,0.001090,0.999983,99.033516,417.052704,65.649025
1066,10.660000,-0.000253,-0.005652,0.001054,0.999983,99.038940,417.056793,65.647766
1067,10.670000,-0.000264,-0.005649,0.001006,0.999984,99.045219,417.054840,65.643669
1068,10.680000,-0.000241,-0.005619,0.000989,0.999984,99.054741,417.058228,65.647636
1069,10.690000,-0.000258,-0.005613,0.000973,0.999984,99.064781,417.062225,65.644768
1070,10.700000,0.000016,-0.004107,-0.002850,0.999988,98.983208,417.052917,65.616257
1071,10.710000,-0.000182,-0.005363,0.000357,0.999986,99.055283,417.062531,65.643608
1072,10.720000,0.000069,-0.003955,-0.003279,0.999987,98.961502,417.057404,65.617828
1073,10.730000,-0.000139,-0.005203,-0.000235,0.999987,99.023338,417.048126,65.638512
1074,10.740000,-0.000252,-0.005784,0.001218,0.999983,99.035248,417.046997,65.656700
1075,10.750000,-0.000209,-0.005775,0.001092,0.999983,99.016098,417.054077,65.639160
1076,10.760000,-0.000201,-0.005824,0.001013,0.999983,99.000595,417.047852,65.645378
1077,10.770000,-0.000200,-0.005800,0.001056,0.999983,99.008926,417.045441,65.639473
1078,10.780000,-0.000214,-0.005728,0.001118,0.999983,99.028786,417.054016,65.656754
1079,10.790000,-0.000208,-0.005757,0.001049,0.999983,99.041168,417.051971,65.644966
1080,10.800000,-0.000244,-0.005680,0.000992,0.999983,99.060364,417.056000,65.649124
1081,10.810000,0.000039,-0.004124,-0.002833,0.999987,98.988007,417.055206,65.616982
1082,10.820000,0.000172,-0.003933,-0.003305,0.999987,98.983612,417.056396,65.603378
1083,10.830000,0.000081,-0.004034,-0.003289,0.999987,98.977455,417.051910,65.604576
1084,10.840000,0.000162,-0.004026,-0.003180,0.999987,98.973442,417.049286,65.600311
1085,10.850000,-0.000170,-0.005294,0.000214,0.999986,99.038742,417.061646,65.638191
1086,10.860000,0.000064,-0.004098,-0.003048,0.999987,98.930420,417.040527,65.617874
1087,10.870000,-0.000102,-0.005359,-0.000085,0.999986,98.972527,417.038513,65.639099
1088,10.880000,-0.000184,-0.005909,0.001194,0.999982,98.986153,417.041779,65.659325
1089,10.890000,0.000100,-0.004387,-0.002614,0.999987,98.892548,417.032318,65.619652
1090,10.900000,-0.000441,-0.001743,-0.002943,0.999994,99.099777,417.076019,65.602821
1091,10.910000,-0.000533,-0.001797,-0.002486,0.999995,99.141647,417.084167,65.598511
1092,10.920000,-0.000538,-0.001699,-0.002641,0.999995,99.179909,417.090240,65.609245
1093,10.930000,-0.000239,0.000168,-0.007147,0.999974,99.113495,417.089935,65.570274
1094,10.940000,-0.000253,0.000247,-0.007431,0.999972,99.128883,417.097992,65.567238
1095,10.950000,0.000006,-0.003057,-0.004349,0.999986,99.038345,417.070953,65.598259
1096,10.960000,0.000156,-0.004096,-0.003191,0.999987,99.010048,417.057434,65.605453
1097,10.970000,0.000169,-0.004014,-0.003150,0.999987,98.991028,417.053864,65.603058
1098,10.980000,-0.000188,-0.005313,0.000210,0.999986,99.035278,417.058533,65.637779
1099,10.990000,-0.000217,-0.005841,0.001136,0.999982,99.000900,417.047974,65.644943
1100,11.000000,0.000126,-0.004294,-0.002661,0.999987,98.875854,417.030792,65.622459
1101,11.010000,0.000169,-0.003984,-0.003278,0.999987,98.835609,417.024750,65.613861
1102,11.020000,0.000164,-0.004058,-0.003149,0.999987,98.841362,417.024261,65.615509
1103,11.030000,-0.000097,-0.000465,-0.006458,0.999979,98.965836,417.056915,65.581314
1104,11.040000,-0.000444,-0.001761,-0.002952,0.999994,99.099548,417.073547,65.607239
1105,11.050000,-0.000558,-0.001977,-0.002238,0.999995,99.165855,417.087494,65.611267
1106,11.060000,-0.000317,-0.000087,-0.006518,0.999979,99.127991,417.094025,65.573509
1107,11.070000,-0.000284,0.000342,-0.007599,0.999971,99.154350,417.098572,65.563248
1108,11.080000,-0.000527,-0.001245,-0.003929,0.999991,99.253365,417.105896,65.593651
1109,11.090000,-0.000287,0.000198,-0.007430,0.999972,99.173897,417.101105,65.563301
1110,11.100000,-0.000238,0.000307,-0.007476,0.999972,99.140648,417.099426,65.568016
1111,11.110000,-0.000226,0.000241,-0.007308,0.999973,99.104118,417.092926,65.571869
1112,11.120000,-0.000197,-0.004628,-0.000552,0.999989,99.039413,417.057800,65.632065
1113,11.130000,-0.000200,-0.006100,0.001499,0.999980,98.985008,417.042053,65.649551
1114,11.140000,0.000118,-0.004483,-0.002398,0.999987,98.863968,417.026794,65.619934
1115,11.150000,-0.000129,-0.005575,0.000571,0.999984,98.919800,417.030823,65.650833
1116,11.160000,-0.000153,-0.000785,-0.005757,0.999983,98.959717,417.057648,65.588722
1117,11.170000,-0.000406,-0.001632,-0.003119,0.999994,99.057915,417.068329,65.611908
1118,11.180000,-0.000505,-0.002150,-0.002141,0.999995,99.114708,417.074371,65.617134
1119,11.190000,-0.000270,-0.000216,-0.006350,0.999980,99.084648,417.080353,65.579338
1120,11.200000,-0.000248,0.000322,-0.007466,0.999972,99.114899,417.090698,65.567795
1121,11.210000,-0.000253,0.000354,-0.007552,0.999971,99.140808,417.099182,65.563065
1122,11.220000,-0.000279,0.000336,-0.007672,0.999971,99.163513,417.100830,65.560730
1123,11.230000,-0.000276,0.000323,-0.007651,0.999971,99.163353,417.100677,65.562981
1124,11.240000,-0.000251,0.000333,-0.007500,0.999972,99.140312,417.099182,65.566757
1125,11.250000,-0.000492,-0.001276,-0.003697,0.999992,99.182793,417.094299,65.600601
1126,11.260000,-0.000522,-0.001836,-0.002594,0.999995,99.151978,417.083252,65.607712
1127,11.270000,-0.000495,-0.002048,-0.002365,0.999995,99.105309,417.072083,65.610123
1128,11.280000,0.000032,-0.003691,-0.003187,0.999988,98.895760,417.033875,65.610237
1129,11.290000,0.000133,-0.004410,-0.002827,0.999986,98.844147,417.024292,65.616829
1130,11.300000,-0.000121,-0.000677,-0.006319,0.999980,98.957130,417.057220,65.579620
1131,11.310000,-0.000166,-0.000056,-0.007000,0.999976,98.991470,417.066223,65.573540
1132,11.320000,-0.000423,-0.001495,-0.003497,0.999993,99.097404,417.076508,65.599167
1133,11.330000,-0.000521,-0.001896,-0.002669,0.999995,99.151497,417.088074,65.605019
1134,11.340000,-0.000273,0.000023,-0.006834,0.999977,99.110519,417.089203,65.573517
1135,11.350000,-0.000244,0.000382,-0.007555,0.999971,99.124054,417.092621,65.569359
1136,11.360000,-0.000248,0.000376,-0.007560,0.999971,99.137489,417.098083,65.568398
1137,11.370000,-0.000243,0.000392,-0.007572,0.999971,99.138298,417.100281,65.568436
1138,11.380000,-0.000239,0.000370,-0.007520,0.999972,99.123444,417.097107,65.570480
1139,11.390000,-0.000478,-0.001276,-0.003666,0.999992,99.179680,417.094116,65.602654
1140,11.400000,-0.000537,-0.001798,-0.002555,0.999995,99.170349,417.086151,65.613327
1141,11.410000,-0.000485,-0.002045,-0.002370,0.999995,99.129944,417.076660,65.612175
1142,11.420000,-0.000470,-0.002073,-0.002369,0.999995,99.105560,417.073425,65.609833
1143,11.430000,-0.000470,-0.002017,-0.002480,0.999995,99.091873,417.074341,65.605942
1144,11.440000,-0.000475,-0.002016,-0.002577,0.999995,99.083626,417.073700,65.603691
1145,11.450000,-0.000511,-0.002048,-0.002545,0.999995,99.089363,417.074219,65.604340
1146,11.460000,-0.000471,-0.001864,-0.002743,0.999994,99.104935,417.076263,65.601578
1147,11.470000,-0.000517,-0.001752,-0.002744,0.999995,99.129524,417.081390,65.607231
1148,11.480000,-0.000523,-0.001755,-0.002730,0.999995,99.147964,417.084808,65.609703
1149,11.490000,-0.000531,-0.001678,-0.002833,0.999995,99.167023,417.089478,65.609947
1150,11.500000,-0.000218,0.000170,-0.007243,0.999974,99.090858,417.087311,65.571213
1151,11.510000,-0.000494,-0.001339,-0.003516,0.999993,99.181656,417.093842,65.602226
1152,11.520000,-0.000239,0.000294,-0.007354,0.999973,99.106316,417.092010,65.570549
1153,11.530000,-0.000227,0.000370,-0.007456,0.999972,99.102562,417.091095,65.571922
1154,11.540000,-0.000232,0.000326,-0.007380,0.999973,99.097725,417.088348,65.574295
1155,11.550000,-0.000229,0.000319,-0.007352,0.999973,99.089622,417.086578,65.574478
1156,11.560000,-0.000220,0.000208,-0.007214,0.999974,99.078690,417.083740,65.572441
1157,11.570000,-0.000222,0.000171,-0.007147,0.999974,99.066750,417.081268,65.568993
1158,11.580000,-0.000457,-0.001574,-0.003314,0.999993,99.125145,417.082153,65.602196
1159,11.590000,-0.000493,-0.001955,-0.002564,0.999995,99.123909,417.083099,65.602867
1160,11.600000,-0.000475,-0.001963,-0.002596,0.999995,99.111389,417.079407,65.602898
1161,11.610000,-0.000454,-0.001873,-0.002774,0.999994,99.104095,417.075134,65.603653
1162,11.620000,-0.000184,-0.000270,-0.006593,0.999978,99.024544,417.068848,65.575645
1163,11.630000,-0.000436,-0.001531,-0.003381,0.999993,99.104317,417.074463,65.599609
1164,11.640000,-0.000531,-0.001956,-0.002440,0.999995,99.131554,417.082031,65.605453
1165,11.650000,-0.000549,-0.001873,-0.002392,0.999995,99.153084,417.087036,65.608307
1166,11.660000,-0.000536,-0.001663,-0.002775,0.999995,99.161621,417.089966,65.607407
1167,11.670000,-0.000528,-0.001698,-0.002784,0.999995,99.175461,417.090790,65.607513
1168,11.680000,-0.000228,0.000226,-0.007250,0.999974,99.098663,417.088470,65.573608
1169,11.690000,-0.000490,-0.001347,-0.003490,0.999993,99.184113,417.094147,65.604454
1170,11.700000,-0.000242,0.000237,-0.007263,0.999974,99.110367,417.090454,65.573776
1171,11.710000,-0.000232,0.000331,-0.007415,0.999972,99.104820,417.090088,65.571564
1172,11.720000,-0.000232,0.000272,-0.007328,0.999973,99.096954,417.088196,65.573158
1173,11.730000,-0.000228,0.000245,-0.007291,0.999973,99.081604,417.085815,65.572266
1174,11.740000,-0.000472,-0.001402,-0.003496,0.999993,99.134094,417.084595,65.600967
1175,11.750000,-0.000510,-0.001865,-0.002577,0.999995,99.128288,417.081024,65.604897
1176,11.760000,-0.000486,-0.002008,-0.002485,0.999995,99.108566,417.075623,65.607010
1177,11.770000,-0.000423,-0.001821,-0.002761,0.999995,99.100883,417.071198,65.599640
1178,11.780000,-0.000414,-0.001798,-0.002832,0.999994,99.098106,417.071075,65.600685
1179,11.790000,-0.000401,-0.001948,-0.002672,0.999995,99.099312,417.071747,65.602997
1180,11.800000,-0.000419,-0.001757,-0.002871,0.999994,99.119232,417.076782,65.600227
1181,11.810000,-0.000492,-0.001772,-0.002838,0.999994,99.135323,417.083344,65.601448
1182,11.820000,-0.000534,-0.001722,-0.002793,0.999995,99.163414,417.089874,65.605202
1183,11.830000,-0.000228,0.000175,-0.007215,0.999974,99.093857,417.087708,65.572220
1184,11.840000,-0.000232,0.000328,-0.007449,0.999972,99.105995,417.089539,65.574371
1185,11.850000,-0.000223,0.000343,-0.007448,0.999972,99.114021,417.092072,65.575470
1186,11.860000,-0.000224,0.000322,-0.007423,0.999972,99.113098,417.092560,65.575264
1187,11.870000,-0.000224,0.000314,-0.007401,0.999973,99.106392,417.091675,65.573952
1188,11.880000,-0.000228,0.000295,-0.007361,0.999973,99.091507,417.088440,65.572601
1189,11.890000,-0.000212,0.000216,-0.007290,0.999973,99.072617,417.085083,65.570221
1190,11.900000,-0.000419,-0.001593,-0.003440,0.999993,99.116791,417.080627,65.601006
1191,11.910000,-0.000509,-0.001887,-0.002525,0.999995,99.130997,417.079803,65.610947
1192,11.920000,-0.000494,-0.001882,-0.002604,0.999995,99.113014,417.076385,65.609131
1193,11.930000,-0.000468,-0.001966,-0.002613,0.999995,99.103226,417.074615,65.606224
1194,11.940000,-0.000433,-0.001792,-0.002826,0.999994,99.109116,417.073212,65.599167
1195,11.950000,-0.000481,-0.001770,-0.002829,0.999994,99.116631,417.079315,65.600685
1196,11.960000,-0.000495,-0.001830,-0.002817,0.999994,99.125801,417.083191,65.600426
1197,11.970000,-0.000236,-0.000101,-0.006729,0.999977,99.067810,417.080048,65.574333
1198,11.980000,-0.000480,-0.001477,-0.003352,0.999993,99.153587,417.087311,65.605362
1199,11.990000,-0.000558,-0.001898,-0.002356,0.999995,99.185448,417.091614,65.615929
1200,12.000000,-0.000227,0.000203,-0.007224,0.999974,99.092422,417.088074,65.575188
1201,12.010000,-0.000227,0.000330,-0.007439,0.999972,99.093895,417.087341,65.574387
1202,12.020000,-0.000229,0.000339,-0.007436,0.999972,99.091629,417.086884,65.574837
1203,12.030000,-0.000222,0.000265,-0.007344,0.999973,99.085953,417.085938,65.573868
1204,12.040000,-0.000471,-0.001336,-0.003572,0.999993,99.156441,417.088562,65.602882
1205,12.050000,-0.000254,-0.000005,-0.006747,0.999977,99.082939,417.083923,65.575317
1206,12.060000,-0.000224,0.000251,-0.007315,0.999973,99.067085,417.081787,65.570656
1207,12.070000,-0.000208,0.000214,-0.007321,0.999973,99.059906,417.080536,65.571381
1208,12.080000,-0.000466,-0.001368,-0.003576,0.999993,99.129219,417.084473,65.601105
1209,12.090000,-0.000517,-0.001864,-0.002685,0.999995,99.135368,417.085205,65.605957
1210,12.100000,-0.000528,-0.001821,-0.002612,0.999995,99.140022,417.083374,65.607590
1211,12.110000,-0.000221,0.000127,-0.007127,0.999975,99.048164,417.077454,65.570312
1212,12.120000,-0.000446,-0.001507,-0.003436,0.999993,99.118881,417.079346,65.598244
1213,12.130000,-0.000541,-0.001944,-0.002309,0.999995,99.144081,417.084045,65.610939
1214,12.140000,-0.000525,-0.002111,-0.002155,0.999995,99.147362,417.084351,65.617401
1215,12.150000,-0.000507,-0.001773,-0.002652,0.999995,99.149666,417.085297,65.613068
1216,12.160000,-0.000513,-0.001862,-0.002625,0.999995,99.157097,417.086151,65.616920
1217,12.170000,-0.000209,0.000153,-0.007172,0.999974,99.077675,417.083588,65.574821
1218,12.180000,-0.000230,0.000328,-0.007441,0.999972,99.084885,417.085663,65.572113
1219,12.190000,-0.000237,0.000323,-0.007438,0.999972,99.091339,417.088013,65.570328
1220,12.200000,-0.000490,-0.001236,-0.003738,0.999992,99.171425,417.092651,65.600601
1221,12.210000,-0.000264,0.000106,-0.006936,0.999976,99.103943,417.089630,65.575714
1222,12.220000,-0.000232,0.000366,-0.007501,0.999972,99.088051,417.088257,65.572708
1223,12.230000,-0.000235,0.000357,-0.007455,0.999972,99.077896,417.086182,65.572121
1224,12.240000,-0.000467,-0.001309,-0.003659,0.999992,99.141266,417.085480,65.602486
1225,12.250000,-0.000539,-0.001802,-0.002578,0.999995,99.145416,417.084137,65.609489
1226,12.260000,-0.000494,-0.002005,-0.002488,0.999995,99.121582,417.079010,65.607849
1227,12.270000,-0.000481,-0.001825,-0.002746,0.999995,99.114761,417.078156,65.603836
1228,12.280000,-0.000451,-0.001958,-0.002681,0.999994,99.104462,417.076324,65.605064
1229,12.290000,-0.000462,-0.001945,-0.002645,0.999995,99.112045,417.077484,65.607422
1230,12.300000,-0.000458,-0.001975,-0.002634,0.999995,99.125580,417.078857,65.609604
1231,12.310000,-0.000502,-0.001907,-0.002614,0.999995,99.143600,417.083832,65.611847
1232,12.320000,-0.000533,-0.001624,-0.002881,0.999994,99.167747,417.090271,65.610329
1233,12.330000,-0.000226,0.000176,-0.007253,0.999974,99.087013,417.087036,65.572357
1234,12.340000,-0.000226,0.000341,-0.007490,0.999972,99.095993,417.089355,65.571022
1235,12.350000,-0.000231,0.000372,-0.007520,0.999972,99.102104,417.090790,65.571213
1236,12.360000,-0.000230,0.000334,-0.007467,0.999972,99.100685,417.090942,65.571442
1237,12.370000,-0.000229,0.000313,-0.007430,0.999972,99.093071,417.088867,65.571342
1238,12.380000,-0.000470,-0.001324,-0.003648,0.999992,99.157478,417.088989,65.602531
1239,12.390000,-0.000537,-0.001781,-0.002637,0.999995,99.162979,417.088562,65.611198
1240,12.400000,-0.000240,-0.000276,-0.006447,0.999979,99.062218,417.078400,65.580574
1241,12.410000,-0.000464,-0.001641,-0.003143,0.999994,99.117226,417.078217,65.605980
1242,12.420000,-0.000523,-0.002112,-0.002217,0.999995,99.123779,417.078308,65.612083
1243,12.430000,-0.000492,-0.002180,-0.002238,0.999995,99.116478,417.078217,65.607521
1244,12.440000,-0.000483,-0.001830,-0.002745,0.999995,99.120644,417.080078,65.603508
1245,12.450000,-0.000515,-0.001778,-0.002708,0.999995,99.134789,417.082306,65.608414
1246,12.460000,-0.000209,0.000094,-0.007133,0.999975,99.057861,417.079437,65.573997
