Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.43.17.071 午後,Capture Start Frame,771274,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,9.560000,0.008496,0.011587,-0.002492,0.999894,105.037262,415.594788,49.046192
957,9.570000,0.008520,0.011528,-0.002337,0.999895,105.041939,415.596558,49.043434
958,9.580000,0.008527,0.011503,-0.002323,0.999895,105.046265,415.597321,49.042561
959,9.590000,0.008508,0.011515,-0.002409,0.999895,105.051537,415.597351,49.043484
960,9.600000,0.008524,0.011456,-0.002298,0.999895,105.065407,415.602386,49.040886
961,9.610000,0.008523,0.011465,-0.002302,0.999895,105.076057,415.605469,49.039433
962,9.620000,0.008518,0.011465,-0.002328,0.999895,105.084587,415.605743,49.038139
963,9.630000,0.008515,0.011469,-0.002338,0.999895,105.088051,415.607300,49.035751
964,9.640000,0.008501,0.011333,-0.002202,0.999897,105.077492,415.609711,49.034073
965,9.650000,0.008503,0.011472,-0.002341,0.999895,105.070190,415.606415,49.035801
966,9.660000,0.008504,0.011371,-0.002225,0.999897,105.049126,415.603729,49.036682
967,9.670000,0.008495,0.011618,-0.002495,0.999893,105.034050,415.596100,49.042934
968,9.680000,0.008491,0.011445,-0.002332,0.999896,105.017906,415.592255,49.046013
969,9.690000,0.008492,0.011403,-0.002288,0.999896,105.008476,415.590332,49.048161
970,9.700000,0.008501,0.011388,-0.002262,0.999897,105.007484,415.590759,49.051426
971,9.710000,0.008511,0.011556,-0.002411,0.999894,105.018250,415.591522,49.049236
972,9.720000,0.008502,0.011526,-0.002424,0.999894,105.036880,415.594025,49.046719
973,9.730000,0.008522,0.011448,-0.002290,0.999896,105.057899,415.599579,49.041866
974,9.740000,0.008518,0.011474,-0.002342,0.999895,105.076439,415.605103,49.037857
975,9.750000,0.008508,0.011477,-0.002354,0.999895,105.091400,415.609283,49.035229
976,9.760000,0.008507,0.011433,-0.002312,0.999896,105.098778,415.610962,49.034061
977,9.770000,0.008506,0.011455,-0.002339,0.999896,105.098015,415.610962,49.034584
978,9.780000,0.008510,0.011475,-0.002345,0.999895,105.087051,415.608978,49.035946
979,9.790000,0.008521,0.011476,-0.002317,0.999895,105.070114,415.604767,49.038410
980,9.800000,0.008520,0.011357,-0.002167,0.999897,105.046028,415.602020,49.039619
981,9.810000,0.008502,0.011555,-0.002433,0.999894,105.029877,415.593536,49.045055
982,9.820000,0.008494,0.011606,-0.002473,0.999894,105.016945,415.590027,49.046810
983,9.830000,0.008494,0.011610,-0.002468,0.999894,105.010887,415.588440,49.047752
984,9.840000,0.008493,0.011437,-0.002289,0.999896,105.007439,415.590881,49.049450
985,9.850000,0.008495,0.011634,-0.002486,0.999893,105.025581,415.592834,49.046902
986,9.860000,0.008495,0.011610,-0.002522,0.999893,105.041756,415.596252,49.046810
987,9.870000,0.008518,0.011478,-0.002352,0.999895,105.061089,415.601868,49.043037
988,9.880000,0.008517,0.011459,-0.002345,0.999895,105.075424,415.605347,49.040375
989,9.890000,0.008518,0.011432,-0.002317,0.999896,105.084953,415.607086,49.037041
990,9.900000,0.008514,0.011451,-0.002327,0.999896,105.088417,415.608612,49.035366
991,9.910000,0.008510,0.011440,-0.002298,0.999896,105.083527,415.607727,49.034721
992,9.920000,0.008507,0.011479,-0.002325,0.999895,105.074532,415.605469,49.036209
993,9.930000,0.008518,0.011491,-0.002319,0.999895,105.063599,415.603119,49.038528
994,9.940000,0.008496,0.011595,-0.002478,0.999894,105.049194,415.598511,49.043739
995,9.950000,0.008495,0.011615,-0.002507,0.999893,105.041130,415.595520,49.045799
996,9.960000,0.008495,0.011616,-0.002509,0.999893,105.035713,415.593903,49.047325
997,9.970000,0.008496,0.011598,-0.002489,0.999894,105.034492,415.593353,49.046833
998,9.980000,0.008516,0.011349,-0.002180,0.999897,105.035187,415.597992,49.042217
999,9.990000,0.008494,0.011565,-0.002490,0.999894,105.042183,415.597809,49.043961
1000,10.000000,0.008506,0.011367,-0.002241,0.999897,105.046768,415.601349,49.040474
1001,10.010000,0.008513,0.011469,-0.002331,0.999895,105.054550,415.601410,49.039722
1002,10.020000,0.008518,0.011500,-0.002339,0.999895,105.057114,415.601257,49.040005
1003,10.030000,0.008510,0.011348,-0.002208,0.999897,105.055939,415.602936,49.039448
1004,10.040000,0.008521,0.011456,-0.002302,0.999895,105.059120,415.602234,49.041306
1005,10.050000,0.008501,0.011563,-0.002478,0.999894,105.056633,415.599548,49.044270
1006,10.060000,0.008499,0.011560,-0.002470,0.999894,105.054947,415.597351,49.046001
1007,10.070000,0.008498,0.011557,-0.002467,0.999894,105.054535,415.598328,49.046471
1008,10.080000,0.008506,0.011548,-0.002431,0.999894,105.055649,415.602936,49.046326
1009,10.090000,0.008522,0.011477,-0.002296,0.999895,105.060333,415.606323,49.043228
1010,10.100000,0.008528,0.011470,-0.002291,0.999895,105.064331,415.602325,49.043201
1011,10.110000,0.008523,0.011475,-0.002310,0.999895,105.067451,415.600433,49.041759
1012,10.120000,0.008509,0.011491,-0.002332,0.999895,105.066574,415.600677,49.039249
1013,10.130000,0.008497,0.011489,-0.002328,0.999895,105.064186,415.601288,49.037296
1014,10.140000,0.008504,0.011497,-0.002316,0.999895,105.057144,415.604767,49.038769
1015,10.150000,0.008488,0.011394,-0.002298,0.999896,105.046867,415.605438,49.043682
1016,10.160000,0.008503,0.011547,-0.002433,0.999894,105.045311,415.601166,49.049458
1017,10.170000,0.008508,0.011577,-0.002459,0.999894,105.042656,415.596893,49.053715
1018,10.180000,0.008514,0.011550,-0.002423,0.999894,105.039719,415.594757,49.056068
1019,10.190000,0.008509,0.011537,-0.002415,0.999894,105.038803,415.593384,49.053749
1020,10.200000,0.008498,0.011338,-0.002215,0.999897,105.038216,415.597992,49.051323
1021,10.210000,0.008501,0.011503,-0.002378,0.999895,105.054443,415.602936,49.046909
1022,10.220000,0.008518,0.011470,-0.002260,0.999895,105.069901,415.608673,49.044159
1023,10.230000,0.008503,0.011524,-0.002297,0.999895,105.087578,415.610535,49.046700
1024,10.240000,0.008467,0.011345,-0.001934,0.999898,105.101784,415.612335,49.051716
1025,10.250000,0.008501,0.011465,-0.002217,0.999896,105.095543,415.608887,49.051212
1026,10.260000,0.008468,0.011311,-0.001908,0.999898,105.095619,415.610626,49.054775
1027,10.270000,0.008509,0.011400,-0.002165,0.999897,105.078262,415.608917,49.048706
1028,10.280000,0.008500,0.011489,-0.002338,0.999895,105.063522,415.606934,49.049698
1029,10.290000,0.008529,0.011433,-0.002176,0.999896,105.057487,415.604340,49.049118
1030,10.300000,0.008506,0.011555,-0.002405,0.999894,105.044266,415.599670,49.054863
1031,10.310000,0.008506,0.011343,-0.002193,0.999897,105.033859,415.599945,49.058258
1032,10.320000,0.008505,0.011344,-0.002212,0.999897,105.032623,415.598602,49.060547
1033,10.330000,0.008505,0.011352,-0.002225,0.999897,105.039185,415.599670,49.060349
1034,10.340000,0.008502,0.011520,-0.002373,0.999895,105.056427,415.602448,49.055473
1035,10.350000,0.008499,0.011512,-0.002369,0.999895,105.067169,415.605957,49.051914
1036,10.360000,0.008460,0.011331,-0.001887,0.999898,105.089012,415.613129,49.052731
1037,10.370000,0.008481,0.011466,-0.002262,0.999896,105.086273,415.610229,49.053631
1038,10.380000,0.008470,0.011325,-0.001932,0.999898,105.093460,415.613190,49.055382
1039,10.390000,0.008534,0.011387,-0.002179,0.999896,105.079849,415.610199,49.052879
1040,10.400000,0.008474,0.011383,-0.002069,0.999897,105.080330,415.607758,49.062828
1041,10.410000,0.008512,0.011474,-0.002321,0.999895,105.066238,415.604645,49.060486
1042,10.420000,0.008518,0.011335,-0.002206,0.999897,105.052406,415.604187,49.060802
1043,10.430000,0.008511,0.011493,-0.002345,0.999895,105.049927,415.602386,49.056389
1044,10.440000,0.008507,0.011511,-0.002365,0.999895,105.049324,415.602295,49.056087
1045,10.450000,0.008504,0.011515,-0.002357,0.999895,105.050674,415.602875,49.054005
1046,10.460000,0.008506,0.011519,-0.002371,0.999895,105.056175,415.603699,49.054138
1047,10.470000,0.008527,0.011427,-0.002198,0.999896,105.069374,415.607574,49.052536
1048,10.480000,0.008458,0.011396,-0.002018,0.999897,105.086227,415.611664,49.061577
1049,10.490000,0.008462,0.011292,-0.001800,0.999899,105.096336,415.613586,49.061707
1050,10.500000,0.008439,0.011361,-0.001954,0.999898,105.095650,415.612305,49.062168
1051,10.510000,0.008474,0.011289,-0.001868,0.999899,105.090012,415.612823,49.057503
1052,10.520000,0.008463,0.011354,-0.002030,0.999898,105.082565,415.611725,49.059334
1053,10.530000,0.008503,0.011495,-0.002351,0.999895,105.071838,415.608154,49.056622
1054,10.540000,0.008522,0.011459,-0.002156,0.999896,105.071907,415.607086,49.057304
1055,10.550000,0.008518,0.011312,-0.002143,0.999897,105.057304,415.604401,49.062279
1056,10.560000,0.008485,0.011318,-0.001995,0.999898,105.064140,415.604614,49.065231
1057,10.570000,0.008518,0.011437,-0.002274,0.999896,105.059677,415.603760,49.062183
1058,10.580000,0.008522,0.011462,-0.002329,0.999895,105.062042,415.604675,49.058815
1059,10.590000,0.008475,0.011347,-0.002060,0.999898,105.072906,415.607086,49.060680
1060,10.600000,0.008485,0.011520,-0.002300,0.999895,105.079247,415.609863,49.057629
1061,10.610000,0.008501,0.011481,-0.002206,0.999896,105.081642,415.613403,49.052803
1062,10.620000,0.008503,0.011454,-0.002173,0.999896,105.080032,415.610748,49.054852
1063,10.630000,0.008515,0.011434,-0.002136,0.999896,105.078873,415.608490,49.056271
1064,10.640000,0.008453,0.011388,-0.002016,0.999897,105.076385,415.607605,49.064987
1065,10.650000,0.008500,0.011441,-0.002265,0.999896,105.063972,415.603729,49.060982
1066,10.660000,0.008517,0.011290,-0.002142,0.999898,105.052826,415.606262,49.064198
1067,10.670000,0.008474,0.011343,-0.001992,0.999898,105.065323,415.607513,49.063759
1068,10.680000,0.008514,0.011452,-0.002285,0.999896,105.062103,415.602570,49.061035
1069,10.690000,0.008518,0.011474,-0.002344,0.999895,105.063309,415.604736,49.058456
1070,10.700000,0.008496,0.011530,-0.002335,0.999895,105.076797,415.608459,49.060520
1071,10.710000,0.008456,0.011372,-0.001985,0.999898,105.088066,415.610565,49.064640
1072,10.720000,0.008438,0.011334,-0.001932,0.999898,105.095062,415.612640,49.063919
1073,10.730000,0.008441,0.011343,-0.001942,0.999898,105.100388,415.614227,49.063503
1074,10.740000,0.008441,0.011324,-0.001919,0.999898,105.096550,415.614136,49.062782
1075,10.750000,0.008456,0.011309,-0.001835,0.999899,105.093719,415.615295,49.060410
1076,10.760000,0.008483,0.011469,-0.002214,0.999896,105.076210,415.609589,49.059464
1077,10.770000,0.008509,0.011494,-0.002348,0.999895,105.058418,415.604340,49.059116
1078,10.780000,0.008517,0.011492,-0.002323,0.999895,105.052101,415.601349,49.061752
1079,10.790000,0.008517,0.011494,-0.002313,0.999895,105.046906,415.601379,49.063511
1080,10.800000,0.008519,0.011495,-0.002306,0.999895,105.047462,415.601593,49.063999
1081,10.810000,0.008503,0.011344,-0.002096,0.999897,105.051239,415.603607,49.067963
1082,10.820000,0.008522,0.011452,-0.002280,0.999896,105.061478,415.605347,49.061710
1083,10.830000,0.008495,0.011504,-0.002308,0.999895,105.076630,415.609222,49.060684
1084,10.840000,0.008445,0.011338,-0.001959,0.999898,105.093201,415.613251,49.062218
1085,10.850000,0.008478,0.011246,-0.001845,0.999899,105.100250,415.615875,49.056854
1086,10.860000,0.008471,0.011249,-0.001795,0.999899,105.109192,415.617310,49.057766
1087,10.870000,0.008460,0.011289,-0.001831,0.999899,105.108109,415.618805,49.058784
1088,10.880000,0.008467,0.011282,-0.001804,0.999899,105.101089,415.616913,49.061043
1089,10.890000,0.008446,0.011390,-0.001990,0.999897,105.088753,415.612549,49.065811
1090,10.900000,0.008465,0.011343,-0.001977,0.999898,105.072731,415.608551,49.065479
1091,10.910000,0.008508,0.011482,-0.002300,0.999895,105.056389,415.603119,49.062393
1092,10.920000,0.008513,0.011321,-0.002173,0.999897,105.042931,415.601746,49.064266
1093,10.930000,0.008510,0.011308,-0.002154,0.999898,105.039772,415.601349,49.065170
1094,10.940000,0.008513,0.011476,-0.002314,0.999895,105.048492,415.601288,49.061787
1095,10.950000,0.008512,0.011473,-0.002318,0.999895,105.056084,415.603699,49.061066
1096,10.960000,0.008454,0.011328,-0.001922,0.999898,105.076576,415.609467,49.066620
1097,10.970000,0.008442,0.011315,-0.001894,0.999899,105.087105,415.611816,49.067692
1098,10.980000,0.008444,0.011272,-0.001884,0.999899,105.091995,415.611755,49.065613
1099,10.990000,0.008462,0.011281,-0.001968,0.999899,105.089706,415.612183,49.061295
1100,11.000000,0.008452,0.011313,-0.001937,0.999898,105.094284,415.613983,49.062210
1101,11.010000,0.008440,0.011344,-0.001936,0.999898,105.093452,415.613434,49.062622
1102,11.020000,0.008461,0.011299,-0.001798,0.999899,105.092567,415.614288,49.060520
1103,11.030000,0.008445,0.011370,-0.001933,0.999898,105.085625,415.611053,49.064289
1104,11.040000,0.008510,0.011466,-0.002298,0.999895,105.067596,415.606323,49.060749
1105,11.050000,0.008524,0.011494,-0.002365,0.999895,105.063156,415.605652,49.060490
1106,11.060000,0.008506,0.011507,-0.002302,0.999895,105.067551,415.605438,49.062515
1107,11.070000,0.008458,0.011384,-0.001997,0.999897,105.075554,415.607513,49.066692
1108,11.080000,0.008468,0.011283,-0.001790,0.999899,105.082535,415.610260,49.064644
1109,11.090000,0.008454,0.011342,-0.001940,0.999898,105.083511,415.611969,49.066158
1110,11.100000,0.008495,0.011438,-0.002224,0.999896,105.077095,415.609680,49.062222
1111,11.110000,0.008462,0.011359,-0.002018,0.999898,105.080757,415.610413,49.065769
1112,11.120000,0.008495,0.011456,-0.002223,0.999896,105.073540,415.606415,49.064587
1113,11.130000,0.008476,0.011307,-0.001987,0.999898,105.070023,415.607391,49.065365
1114,11.140000,0.008493,0.011431,-0.002183,0.999896,105.065323,415.606567,49.064022
1115,11.150000,0.008466,0.011340,-0.001988,0.999898,105.065216,415.608215,49.064545
1116,11.160000,0.008510,0.011441,-0.002250,0.999896,105.061050,415.604980,49.060303
1117,11.170000,0.008474,0.011201,-0.001886,0.999900,105.064362,415.608429,49.063210
1118,11.180000,0.008492,0.011462,-0.002210,0.999896,105.072716,415.607910,49.060383
1119,11.190000,0.008454,0.011393,-0.002031,0.999897,105.086136,415.611816,49.063236
1120,11.200000,0.008445,0.011379,-0.001973,0.999898,105.094971,415.613281,49.064365
1121,11.210000,0.008446,0.011341,-0.001944,0.999898,105.101837,415.614136,49.064365
1122,11.220000,0.008448,0.011317,-0.001919,0.999898,105.102371,415.614838,49.064911
1123,11.230000,0.008447,0.011343,-0.001951,0.999898,105.099495,415.615265,49.065407
1124,11.240000,0.008452,0.011324,-0.001926,0.999898,105.091148,415.613647,49.065285
1125,11.250000,0.008501,0.011256,-0.002091,0.999898,105.065979,415.608978,49.062267
1126,11.260000,0.008470,0.011146,-0.001833,0.999900,105.057968,415.607605,49.066113
1127,11.270000,0.008508,0.011464,-0.002274,0.999896,105.047867,415.602234,49.063446
1128,11.280000,0.008518,0.011298,-0.002126,0.999898,105.036217,415.601898,49.065090
1129,11.290000,0.008511,0.011292,-0.002102,0.999898,105.036438,415.601654,49.065975
1130,11.300000,0.008518,0.011490,-0.002298,0.999895,105.047119,415.601379,49.062454
1131,11.310000,0.008516,0.011488,-0.002324,0.999895,105.057777,415.603607,49.061096
1132,11.320000,0.008516,0.011502,-0.002365,0.999895,105.069519,415.607941,49.058430
1133,11.330000,0.008480,0.011304,-0.001864,0.999898,105.094582,415.614868,49.059807
1134,11.340000,0.008464,0.011243,-0.001760,0.999900,105.107727,415.618011,49.059017
1135,11.350000,0.008464,0.011226,-0.001746,0.999900,105.114281,415.618958,49.058605
1136,11.360000,0.008469,0.011244,-0.001780,0.999899,105.112633,415.618805,49.059097
1137,11.370000,0.008457,0.011318,-0.001963,0.999898,105.099762,415.616241,49.061516
1138,11.380000,0.008451,0.011326,-0.001912,0.999898,105.088905,415.611511,49.065704
1139,11.390000,0.008452,0.011324,-0.001893,0.999898,105.077583,415.608673,49.067738
1140,11.400000,0.008495,0.011302,-0.002062,0.999898,105.054276,415.605743,49.066936
1141,11.410000,0.008520,0.011299,-0.002153,0.999898,105.041809,415.603546,49.064911
1142,11.420000,0.008477,0.011312,-0.001958,0.999898,105.052277,415.603638,49.066467
1143,11.430000,0.008507,0.011281,-0.002098,0.999898,105.043457,415.602722,49.064655
1144,11.440000,0.008490,0.011326,-0.002100,0.999898,105.052628,415.605255,49.065468
1145,11.450000,0.008491,0.011490,-0.002260,0.999895,105.066925,415.606598,49.062794
1146,11.460000,0.008487,0.011481,-0.002283,0.999896,105.077858,415.608582,49.061092
1147,11.470000,0.008488,0.011291,-0.001938,0.999898,105.090553,415.613831,49.058064
1148,11.480000,0.008445,0.011312,-0.001928,0.999899,105.097771,415.614990,49.062428
1149,11.490000,0.008468,0.011219,-0.001726,0.999900,105.100204,415.616180,49.060394
1150,11.500000,0.008455,0.011293,-0.001877,0.999899,105.093910,415.613708,49.064068
1151,11.510000,0.008456,0.011302,-0.001877,0.999899,105.089470,415.611938,49.065456
1152,11.520000,0.008511,0.011436,-0.002254,0.999896,105.073120,415.607361,49.061783
1153,11.530000,0.008525,0.011467,-0.002322,0.999895,105.065956,415.606415,49.060474
1154,11.540000,0.008501,0.011513,-0.002298,0.999895,105.067688,415.606750,49.063072
1155,11.550000,0.008469,0.011352,-0.002017,0.999898,105.069786,415.607697,49.064278
1156,11.560000,0.008502,0.011437,-0.002239,0.999896,105.063103,415.605347,49.060417
1157,11.570000,0.008495,0.011500,-0.002276,0.999895,105.068512,415.606598,49.061535
1158,11.580000,0.008451,0.011207,-0.001836,0.999900,105.071190,415.610504,49.067600
1159,11.590000,0.008463,0.011260,-0.001897,0.999899,105.073463,415.610229,49.065147
1160,11.600000,0.008492,0.011468,-0.002228,0.999896,105.073944,415.606689,49.062698
1161,11.610000,0.008498,0.011512,-0.002288,0.999895,105.072762,415.606506,49.061913
1162,11.620000,0.008518,0.011447,-0.002142,0.999896,105.075127,415.609375,49.059082
1163,11.630000,0.008492,0.011240,-0.001824,0.999899,105.076324,415.610962,49.059433
1164,11.640000,0.008506,0.011418,-0.002209,0.999896,105.069099,415.607452,49.059410
1165,11.650000,0.008499,0.011479,-0.002257,0.999895,105.075020,415.607635,49.061184
1166,11.660000,0.008455,0.011351,-0.001966,0.999898,105.083344,415.610382,49.065563
1167,11.670000,0.008443,0.011309,-0.001892,0.999899,105.086082,415.611328,49.066334
1168,11.680000,0.008463,0.011308,-0.001966,0.999898,105.083809,415.611572,49.063885
1169,11.690000,0.008479,0.011234,-0.001765,0.999899,105.090721,415.613068,49.063213
1170,11.700000,0.008491,0.011477,-0.002266,0.999896,105.079811,415.609375,49.061562
1171,11.710000,0.008459,0.011366,-0.002004,0.999898,105.079895,415.610565,49.064472
1172,11.720000,0.008508,0.011448,-0.002283,0.999896,105.066292,415.608246,49.060066
1173,11.730000,0.008483,0.011320,-0.002037,0.999898,105.065010,415.607086,49.062523
1174,11.740000,0.008510,0.011424,-0.002255,0.999896,105.056831,415.604187,49.060265
1175,11.750000,0.008514,0.011286,-0.002134,0.999898,105.048569,415.604065,49.062130
1176,11.760000,0.008501,0.011295,-0.002079,0.999898,105.053146,415.605316,49.064774
1177,11.770000,0.008499,0.011499,-0.002273,0.999895,105.064888,415.606628,49.063766
1178,11.780000,0.008514,0.011500,-0.002342,0.999895,105.067574,415.607056,49.060265
1179,11.790000,0.008538,0.011413,-0.002189,0.999896,105.075523,415.609039,49.056049
1180,11.800000,0.008461,0.011361,-0.002000,0.999898,105.088173,415.612213,49.062988
1181,11.810000,0.008447,0.011330,-0.001931,0.999898,105.093513,415.613434,49.064041
1182,11.820000,0.008468,0.011251,-0.001769,0.999899,105.097450,415.614441,49.061714
1183,11.830000,0.008448,0.011339,-0.001943,0.999898,105.094063,415.613068,49.064926
1184,11.840000,0.008496,0.011473,-0.002261,0.999896,105.085609,415.610687,49.061871
1185,11.850000,0.008479,0.011324,-0.002002,0.999898,105.082352,415.612030,49.062214
1186,11.860000,0.008493,0.011499,-0.002271,0.999895,105.075089,415.610321,49.061810
1187,11.870000,0.008514,0.011438,-0.002267,0.999896,105.064629,415.607391,49.059799
1188,11.880000,0.008475,0.011325,-0.002027,0.999898,105.064926,415.605804,49.063072
1189,11.890000,0.008512,0.011440,-0.002264,0.999896,105.055977,415.602814,49.061035
1190,11.900000,0.008463,0.011363,-0.001992,0.999898,105.064751,415.605164,49.065578
1191,11.910000,0.008491,0.011484,-0.002246,0.999896,105.061127,415.604858,49.063644
1192,11.920000,0.008461,0.011369,-0.001992,0.999898,105.067406,415.608673,49.066032
1193,11.930000,0.008470,0.011297,-0.001936,0.999899,105.067444,415.608765,49.064713
1194,11.940000,0.008515,0.011426,-0.002270,0.999896,105.062477,415.605316,49.060326
1195,11.950000,0.008521,0.011452,-0.002286,0.999896,105.064857,415.605591,49.058704
1196,11.960000,0.008469,0.011349,-0.002044,0.999898,105.075775,415.608734,49.062286
1197,11.970000,0.008448,0.011305,-0.001901,0.999899,105.084610,415.613098,49.061455
1198,11.980000,0.008504,0.011393,-0.002187,0.999897,105.081268,415.611877,49.057789
1199,11.990000,0.008481,0.011282,-0.001823,0.999899,105.097229,415.615662,49.060543
1200,12.000000,0.008476,0.011251,-0.001777,0.999899,105.101486,415.615967,49.062351
1201,12.010000,0.008473,0.011258,-0.001779,0.999899,105.100945,415.616058,49.062645
1202,12.020000,0.008473,0.011274,-0.001802,0.999899,105.096779,415.614227,49.062634
1203,12.030000,0.008492,0.011457,-0.002224,0.999896,105.081718,415.608551,49.062038
1204,12.040000,0.008494,0.011499,-0.002277,0.999895,105.070435,415.607452,49.062042
1205,12.050000,0.008515,0.011459,-0.002296,0.999895,105.057114,415.605652,49.060684
1206,12.060000,0.008515,0.011273,-0.002134,0.999898,105.044296,415.605347,49.063446
1207,12.070000,0.008516,0.011268,-0.002113,0.999898,105.038048,415.603088,49.064903
1208,12.080000,0.008519,0.011238,-0.002086,0.999898,105.036331,415.601562,49.065598
1209,12.090000,0.008516,0.011236,-0.002071,0.999899,105.038406,415.601532,49.063702
1210,12.100000,0.008511,0.011453,-0.002273,0.999896,105.052010,415.602509,49.059166
1211,12.110000,0.008471,0.011325,-0.001991,0.999898,105.068077,415.607971,49.060493
1212,12.120000,0.008459,0.011280,-0.001923,0.999899,105.083084,415.611938,49.059158
1213,12.130000,0.008483,0.011210,-0.001788,0.999900,105.097557,415.616272,49.056419
1214,12.140000,0.008471,0.011265,-0.001802,0.999899,105.109833,415.619110,49.058617
1215,12.150000,0.008455,0.011278,-0.001768,0.999899,105.115692,415.620178,49.060406
1216,12.160000,0.008470,0.011273,-0.001823,0.999899,105.109329,415.617249,49.061527
1217,12.170000,0.008456,0.011319,-0.001929,0.999898,105.098351,415.613739,49.065308
1218,12.180000,0.008495,0.011469,-0.002228,0.999896,105.081856,415.609039,49.063690
1219,12.190000,0.008518,0.011478,-0.002329,0.999895,105.061768,415.606476,49.061455
1220,12.200000,0.008516,0.011282,-0.002127,0.999898,105.044281,415.605103,49.063843
1221,12.210000,0.008519,0.011248,-0.002085,0.999898,105.035179,415.602692,49.064831
1222,12.220000,0.008518,0.011454,-0.002296,0.999896,105.037193,415.599792,49.063442
1223,12.230000,0.008517,0.011273,-0.002112,0.999898,105.036797,415.601532,49.064232
1224,12.240000,0.008474,0.011281,-0.001942,0.999899,105.055016,415.604889,49.064419
1225,12.250000,0.008502,0.011420,-0.002245,0.999896,105.063278,415.606812,49.059692
1226,12.260000,0.008496,0.011474,-0.002273,0.999896,105.078476,415.610413,49.058033
1227,12.270000,0.008447,0.011352,-0.002000,0.999898,105.095001,415.614441,49.060085
1228,12.280000,0.008444,0.011287,-0.001795,0.999899,105.106651,415.618927,49.057873
1229,12.290000,0.008463,0.011263,-0.001799,0.999899,105.104836,415.617371,49.058769
1230,12.300000,0.008453,0.011312,-0.001929,0.999898,105.096542,415.613739,49.064453
1231,12.310000,0.008477,0.011258,-0.001767,0.999899,105.094597,415.612823,49.063789
1232,12.320000,0.008505,0.011459,-0.002242,0.999896,105.075783,415.606964,49.064968
1233,12.330000,0.008525,0.011455,-0.002282,0.999895,105.061043,415.604767,49.062405
1234,12.340000,0.008526,0.011445,-0.002272,0.999896,105.054413,415.604126,49.061539
1235,12.350000,0.008521,0.011442,-0.002289,0.999896,105.052490,415.603821,49.060291
1236,12.360000,0.008477,0.011323,-0.002012,0.999898,105.059113,415.605591,49.063339
1237,12.370000,0.008505,0.011425,-0.002248,0.999896,105.059029,415.604828,49.060238
1238,12.380000,0.008522,0.011439,-0.002157,0.999896,105.071930,415.607819,49.058647
1239,12.390000,0.008512,0.011273,-0.002003,0.999898,105.073029,415.610687,49.060463
1240,12.400000,0.008491,0.011478,-0.002270,0.999896,105.076744,415.610199,49.060699
1241,12.410000,0.008446,0.011374,-0.002013,0.999898,105.087273,415.612885,49.063457
1242,12.420000,0.008508,0.011465,-0.002309,0.999895,105.074295,415.609283,49.057308
1243,12.430000,0.008502,0.011500,-0.002314,0.999895,105.072952,415.607544,49.058067
1244,12.440000,0.008472,0.011321,-0.001988,0.999898,105.072906,415.608917,49.061150
1245,12.450000,0.008508,0.011412,-0.002235,0.999896,105.062988,415.605438,49.059048
1246,12.460000,0.008525,0.011431,-0.002271,0.999896,105.062538,415.605225,49.060047
1247,12.470000,0.008527,0.011438,-0.002292,0.999896,105.063576,415.605255,49.061333
1248,12.480000,0.008484,0.011140,-0.001847,0.999900,105.067673,415.608673,49.066582
1249,12.490000,0.008501,0.011389,-0.002148,0.999897,105.074310,415.607483,49.063984
1250,12.500000,0.008461,0.011332,-0.001973,0.999898,105.084763,415.611084,49.065643
1251,12.510000,0.008459,0.011092,-0.001772,0.999901,105.078636,415.612213,49.064289
1252,12.520000,0.008443,0.011284,-0.001896,0.999899,105.086166,415.612244,49.063251
1253,12.530000,0.008495,0.011428,-0.002252,0.999896,105.073738,415.609253,49.057484
1254,12.540000,0.008520,0.011407,-0.002113,0.999896,105.075218,415.609711,49.056427
1255,12.550000,0.008492,0.011504,-0.002274,0.999895,105.067368,415.606720,49.061207
1256,12.560000,0.008509,0.011477,-0.002307,0.999895,105.057266,415.604279,49.060936
1257,12.570000,0.008515,0.011482,-0.002316,0.999895,105.052422,415.602722,49.061363
1258,12.580000,0.008496,0.011527,-0.002302,0.999895,105.057129,415.602997,49.063034
1259,12.590000,0.008510,0.011446,-0.002244,0.999896,105.056786,415.603821,49.060089
1260,12.600000,0.008511,0.011286,-0.002120,0.999898,105.057686,415.606720,49.059227
1261,12.610000,0.008449,0.011314,-0.001908,0.999899,105.082695,415.610565,49.062733
1262,12.620000,0.008469,0.011232,-0.001737,0.999900,105.093826,415.614319,49.061214
1263,12.630000,0.008479,0.011215,-0.001735,0.999900,105.099304,415.615875,49.061459
1264,12.640000,0.008455,0.011280,-0.001906,0.999899,105.098328,415.614441,49.065346
1265,12.650000,0.008452,0.011291,-0.001899,0.999899,105.097023,415.613403,49.066715
1266,12.660000,0.008470,0.011242,-0.001780,0.999899,105.094887,415.613251,49.063702
1267,12.670000,0.008529,0.011355,-0.002090,0.999897,105.075714,415.609100,49.057251
1268,12.680000,0.008501,0.011257,-0.001850,0.999899,105.070114,415.609131,49.058537
1269,12.690000,0.008516,0.011432,-0.002236,0.999896,105.053223,415.604889,49.059822
