Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.41.25.884 午後,Capture Start Frame,760156,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
970,9.700000,0.008192,0.011817,-0.002334,0.999894,118.118294,415.745178,48.840038
971,9.710000,0.008191,0.011845,-0.002353,0.999894,118.123344,415.745056,48.839905
972,9.720000,0.008187,0.011834,-0.002325,0.999894,118.127197,415.745056,48.840179
973,9.730000,0.008173,0.011842,-0.002361,0.999894,118.130127,415.745392,48.839527
974,9.740000,0.008173,0.011839,-0.002341,0.999894,118.129646,415.746704,48.840076
975,9.750000,0.008181,0.011854,-0.002351,0.999894,118.128891,415.748322,48.839779
976,9.760000,0.008181,0.011843,-0.002349,0.999894,118.130203,415.747192,48.840126
977,9.770000,0.008182,0.011849,-0.002348,0.999894,118.129883,415.745575,48.840286
978,9.780000,0.008177,0.011849,-0.002331,0.999894,118.126122,415.744843,48.839405
979,9.790000,0.008191,0.011834,-0.002337,0.999894,118.122383,415.745361,48.839752
980,9.800000,0.008188,0.011825,-0.002351,0.999894,118.121254,415.744934,48.839188
981,9.810000,0.008189,0.011815,-0.002337,0.999894,118.117287,415.744141,48.838970
982,9.820000,0.008196,0.011838,-0.002363,0.999894,118.109985,415.744293,48.840961
983,9.830000,0.008198,0.011837,-0.002351,0.999894,118.102371,415.743378,48.842278
984,9.840000,0.008197,0.011850,-0.002355,0.999893,118.098923,415.742249,48.844048
985,9.850000,0.008197,0.011839,-0.002326,0.999894,118.097824,415.741089,48.844982
986,9.860000,0.008196,0.011837,-0.002320,0.999894,118.100060,415.742096,48.845436
987,9.870000,0.008194,0.011831,-0.002335,0.999894,118.104568,415.743622,48.843620
988,9.880000,0.008184,0.011854,-0.002352,0.999894,118.113579,415.744904,48.842457
989,9.890000,0.008183,0.011848,-0.002358,0.999894,118.125565,415.747070,48.840206
990,9.900000,0.008178,0.011836,-0.002333,0.999894,118.136658,415.747742,48.838474
991,9.910000,0.008169,0.011832,-0.002367,0.999894,118.145210,415.747955,48.837128
992,9.920000,0.008171,0.011815,-0.002369,0.999894,118.148605,415.748016,48.836914
993,9.930000,0.008171,0.011830,-0.002372,0.999894,118.148827,415.747894,48.835674
994,9.940000,0.008172,0.011826,-0.002384,0.999894,118.143837,415.746185,48.836468
995,9.950000,0.008179,0.011831,-0.002352,0.999894,118.132751,415.746552,48.837017
996,9.960000,0.008183,0.011855,-0.002367,0.999894,118.119598,415.746521,48.839569
997,9.970000,0.008187,0.011810,-0.002319,0.999894,118.107971,415.743835,48.841206
998,9.980000,0.008190,0.011833,-0.002330,0.999894,118.100204,415.741730,48.843899
999,9.990000,0.008200,0.011837,-0.002347,0.999894,118.094368,415.740967,48.845467
1000,10.000000,0.008200,0.011831,-0.002341,0.999894,118.090439,415.741608,48.846302
1001,10.010000,0.008195,0.011848,-0.002342,0.999894,118.093582,415.742249,48.845394
1002,10.020000,0.008190,0.011854,-0.002358,0.999893,118.104485,415.742920,48.844074
1003,10.030000,0.008189,0.011855,-0.002363,0.999893,118.115776,415.744324,48.842384
1004,10.040000,0.008185,0.011805,-0.002334,0.999894,118.126083,415.745392,48.840702
1005,10.050000,0.008182,0.011833,-0.002343,0.999894,118.132668,415.747162,48.839020
1006,10.060000,0.008174,0.011800,-0.002342,0.999894,118.140839,415.747864,48.838673
1007,10.070000,0.008174,0.011834,-0.002376,0.999894,118.143814,415.746460,48.837399
1008,10.080000,0.008172,0.011839,-0.002374,0.999894,118.140511,415.746246,48.837421
1009,10.090000,0.008177,0.011859,-0.002369,0.999894,118.131927,415.747955,48.837067
1010,10.100000,0.008176,0.011851,-0.002351,0.999894,118.124214,415.747833,48.837543
1011,10.110000,0.008170,0.011836,-0.002348,0.999894,118.120804,415.744965,48.838326
1012,10.120000,0.008171,0.011858,-0.002343,0.999894,118.113968,415.743622,48.839108
1013,10.130000,0.008181,0.011848,-0.002350,0.999894,118.108734,415.743286,48.841377
1014,10.140000,0.008189,0.011834,-0.002327,0.999894,118.105194,415.743683,48.843010
1015,10.150000,0.008197,0.011834,-0.002331,0.999894,118.104195,415.742432,48.844616
1016,10.160000,0.008200,0.011821,-0.002337,0.999894,118.108849,415.742737,48.845146
1017,10.170000,0.008195,0.011840,-0.002359,0.999894,118.109367,415.742920,48.844101
1018,10.180000,0.008194,0.011832,-0.002356,0.999894,118.111855,415.743805,48.842876
1019,10.190000,0.008190,0.011842,-0.002360,0.999894,118.114983,415.745392,48.841270
1020,10.200000,0.008176,0.011832,-0.002381,0.999894,118.121750,415.743805,48.839481
1021,10.210000,0.008173,0.011822,-0.002361,0.999894,118.124329,415.744171,48.838097
1022,10.220000,0.008173,0.011860,-0.002365,0.999894,118.124260,415.746338,48.837955
1023,10.230000,0.008173,0.011853,-0.002364,0.999894,118.126701,415.747559,48.837616
1024,10.240000,0.008175,0.011840,-0.002342,0.999894,118.129646,415.747162,48.838051
1025,10.250000,0.008175,0.011849,-0.002358,0.999894,118.130898,415.746796,48.838680
1026,10.260000,0.008179,0.011837,-0.002352,0.999894,118.129967,415.746002,48.839672
1027,10.270000,0.008184,0.011828,-0.002343,0.999894,118.126640,415.745850,48.840115
1028,10.280000,0.008173,0.011841,-0.002351,0.999894,118.121323,415.744781,48.840107
1029,10.290000,0.008189,0.011822,-0.002337,0.999894,118.117455,415.745087,48.842007
1030,10.300000,0.008193,0.011851,-0.002377,0.999893,118.112602,415.744049,48.843563
1031,10.310000,0.008190,0.011850,-0.002364,0.999894,118.105919,415.743286,48.844418
1032,10.320000,0.008194,0.011857,-0.002359,0.999893,118.101952,415.743835,48.844120
1033,10.330000,0.008193,0.011870,-0.002375,0.999893,118.102867,415.743408,48.843136
1034,10.340000,0.008187,0.011860,-0.002353,0.999893,118.106255,415.743652,48.842030
1035,10.350000,0.008177,0.011869,-0.002367,0.999893,118.110527,415.744568,48.839626
1036,10.360000,0.008175,0.011829,-0.002346,0.999894,118.118347,415.745911,48.837799
1037,10.370000,0.008172,0.011857,-0.002371,0.999894,118.128242,415.746582,48.837105
1038,10.380000,0.008176,0.011822,-0.002346,0.999894,118.136909,415.748108,48.836498
1039,10.390000,0.008175,0.011820,-0.002357,0.999894,118.140991,415.748260,48.836277
1040,10.400000,0.008172,0.011822,-0.002382,0.999894,118.144218,415.747314,48.836945
1041,10.410000,0.008180,0.011834,-0.002370,0.999894,118.138023,415.747223,48.838398
1042,10.420000,0.008190,0.011838,-0.002360,0.999894,118.131279,415.747040,48.839355
1043,10.430000,0.008188,0.011855,-0.002389,0.999893,118.119606,415.744812,48.841347
1044,10.440000,0.008192,0.011852,-0.002357,0.999893,118.108376,415.744293,48.843037
1045,10.450000,0.008190,0.011841,-0.002353,0.999894,118.098129,415.742157,48.844345
1046,10.460000,0.008194,0.011846,-0.002356,0.999894,118.092873,415.741302,48.845455
1047,10.470000,0.008193,0.011865,-0.002366,0.999893,118.092384,415.741272,48.845299
1048,10.480000,0.008193,0.011861,-0.002393,0.999893,118.096031,415.742523,48.843857
1049,10.490000,0.008191,0.011833,-0.002350,0.999894,118.102516,415.744049,48.841629
1050,10.500000,0.008182,0.011831,-0.002366,0.999894,118.114120,415.745117,48.839291
1051,10.510000,0.008177,0.011839,-0.002384,0.999894,118.125618,415.745361,48.836769
1052,10.520000,0.008176,0.011832,-0.002351,0.999894,118.135414,415.747101,48.835209
1053,10.530000,0.008172,0.011851,-0.002384,0.999894,118.139915,415.747986,48.834274
1054,10.540000,0.008172,0.011847,-0.002383,0.999894,118.142097,415.749207,48.834023
1055,10.550000,0.008170,0.011858,-0.002378,0.999894,118.140236,415.747955,48.836456
1056,10.560000,0.008178,0.011844,-0.002366,0.999894,118.134247,415.746979,48.839191
1057,10.570000,0.008178,0.011828,-0.002367,0.999894,118.126549,415.745697,48.842281
1058,10.580000,0.008183,0.011846,-0.002354,0.999894,118.115570,415.744781,48.843182
1059,10.590000,0.008196,0.011839,-0.002334,0.999894,118.107620,415.743591,48.844170
1060,10.600000,0.008194,0.011847,-0.002352,0.999894,118.103500,415.742615,48.843903
1061,10.610000,0.008188,0.011851,-0.002360,0.999894,118.100647,415.742065,48.843578
1062,10.620000,0.008187,0.011858,-0.002367,0.999893,118.101425,415.743530,48.842228
1063,10.630000,0.008181,0.011837,-0.002373,0.999894,118.105530,415.743988,48.842323
1064,10.640000,0.008189,0.011845,-0.002354,0.999894,118.111404,415.744324,48.841331
1065,10.650000,0.008192,0.011850,-0.002381,0.999893,118.117714,415.744598,48.840588
1066,10.660000,0.008182,0.011862,-0.002397,0.999893,118.122978,415.744843,48.838936
1067,10.670000,0.008174,0.011872,-0.002391,0.999893,118.126572,415.746155,48.837650
1068,10.680000,0.008173,0.011867,-0.002367,0.999893,118.128738,415.747986,48.836491
1069,10.690000,0.008164,0.011862,-0.002400,0.999894,118.134697,415.747131,48.835728
1070,10.700000,0.008168,0.011864,-0.002376,0.999893,118.133636,415.747925,48.836815
1071,10.710000,0.008169,0.011850,-0.002380,0.999894,118.131813,415.746765,48.838978
1072,10.720000,0.008176,0.011855,-0.002363,0.999894,118.127678,415.746735,48.840225
1073,10.730000,0.008176,0.011861,-0.002375,0.999893,118.125603,415.745972,48.841705
1074,10.740000,0.008178,0.011847,-0.002383,0.999894,118.123177,415.743286,48.843117
1075,10.750000,0.008177,0.011845,-0.002357,0.999894,118.115234,415.743744,48.842045
1076,10.760000,0.008196,0.011840,-0.002361,0.999894,118.110016,415.744812,48.842346
1077,10.770000,0.008187,0.011826,-0.002374,0.999894,118.107437,415.743103,48.841450
1078,10.780000,0.008190,0.011856,-0.002391,0.999893,118.104530,415.742737,48.841320
1079,10.790000,0.008190,0.011879,-0.002392,0.999893,118.103928,415.742676,48.840683
1080,10.800000,0.008178,0.011879,-0.002402,0.999893,118.104462,415.742157,48.840073
1081,10.810000,0.008185,0.011859,-0.002380,0.999893,118.106369,415.742859,48.839882
1082,10.820000,0.008178,0.011851,-0.002382,0.999894,118.111519,415.744141,48.839909
1083,10.830000,0.008183,0.011854,-0.002372,0.999894,118.116776,415.746521,48.838696
1084,10.840000,0.008171,0.011867,-0.002383,0.999893,118.122246,415.746735,48.837994
1085,10.850000,0.008174,0.011852,-0.002377,0.999894,118.129585,415.746765,48.838264
1086,10.860000,0.008166,0.011851,-0.002394,0.999894,118.136749,415.746735,48.838127
1087,10.870000,0.008172,0.011853,-0.002386,0.999894,118.136749,415.746338,48.837898
1088,10.880000,0.008177,0.011857,-0.002398,0.999893,118.135063,415.747284,48.838215
1089,10.890000,0.008175,0.011845,-0.002369,0.999894,118.132111,415.747223,48.839340
1090,10.900000,0.008170,0.011853,-0.002363,0.999894,118.127235,415.745972,48.839455
1091,10.910000,0.008178,0.011843,-0.002363,0.999894,118.122093,415.745300,48.841492
1092,10.920000,0.008179,0.011863,-0.002383,0.999893,118.114624,415.745117,48.842022
1093,10.930000,0.008187,0.011849,-0.002373,0.999894,118.106056,415.743225,48.841904
1094,10.940000,0.008187,0.011859,-0.002393,0.999893,118.100822,415.742615,48.840935
1095,10.950000,0.008188,0.011850,-0.002389,0.999893,118.099091,415.741638,48.840176
1096,10.960000,0.008187,0.011842,-0.002364,0.999894,118.100159,415.742462,48.839966
1097,10.970000,0.008187,0.011857,-0.002368,0.999893,118.101715,415.743805,48.840328
1098,10.980000,0.008185,0.011875,-0.002398,0.999893,118.106667,415.744537,48.840416
1099,10.990000,0.008187,0.011867,-0.002381,0.999893,118.113571,415.745422,48.841434
1100,11.000000,0.008183,0.011860,-0.002376,0.999893,118.120567,415.745575,48.840885
1101,11.010000,0.008174,0.011854,-0.002395,0.999894,118.128433,415.745056,48.840828
1102,11.020000,0.008172,0.011868,-0.002385,0.999893,118.132309,415.747101,48.839729
1103,11.030000,0.008168,0.011864,-0.002397,0.999893,118.138153,415.746368,48.839439
1104,11.040000,0.008170,0.011848,-0.002376,0.999894,118.140839,415.747528,48.838799
1105,11.050000,0.008172,0.011837,-0.002403,0.999894,118.141220,415.748962,48.839077
1106,11.060000,0.008169,0.011827,-0.002391,0.999894,118.137947,415.749084,48.839455
1107,11.070000,0.008181,0.011848,-0.002404,0.999894,118.130379,415.748505,48.840557
1108,11.080000,0.008179,0.011854,-0.002416,0.999893,118.123886,415.745483,48.841579
1109,11.090000,0.008187,0.011869,-0.002405,0.999893,118.112259,415.743835,48.841812
1110,11.100000,0.008189,0.011874,-0.002396,0.999893,118.100571,415.741852,48.841736
1111,11.110000,0.008186,0.011867,-0.002379,0.999893,118.093307,415.741791,48.842140
1112,11.120000,0.008187,0.011871,-0.002390,0.999893,118.092850,415.742432,48.842548
1113,11.130000,0.008187,0.011853,-0.002365,0.999893,118.096863,415.742981,48.843403
1114,11.140000,0.008184,0.011861,-0.002395,0.999893,118.103790,415.744141,48.845554
1115,11.150000,0.008185,0.011859,-0.002393,0.999893,118.110535,415.744965,48.846050
1116,11.160000,0.008192,0.011856,-0.002399,0.999893,118.121712,415.745972,48.847153
1117,11.170000,0.008188,0.011856,-0.002408,0.999893,118.133553,415.745453,48.846104
1118,11.180000,0.008179,0.011849,-0.002422,0.999893,118.142387,415.746490,48.843098
1119,11.190000,0.008170,0.011860,-0.002414,0.999893,118.145996,415.748840,48.838905
1120,11.200000,0.008165,0.011875,-0.002427,0.999893,118.142220,415.750397,48.836445
1121,11.210000,0.008164,0.011849,-0.002438,0.999894,118.141121,415.750275,48.837036
1122,11.220000,0.008174,0.011862,-0.002423,0.999893,118.132706,415.749451,48.839806
1123,11.230000,0.008179,0.011856,-0.002419,0.999893,118.123680,415.745361,48.843761
1124,11.240000,0.008188,0.011865,-0.002411,0.999893,118.113594,415.744019,48.846310
1125,11.250000,0.008191,0.011837,-0.002377,0.999894,118.106567,415.743011,48.846786
1126,11.260000,0.008182,0.011855,-0.002400,0.999893,118.105659,415.743469,48.844234
1127,11.270000,0.008182,0.011866,-0.002405,0.999893,118.107224,415.745392,48.841522
1128,11.280000,0.008176,0.011883,-0.002422,0.999893,118.110580,415.746246,48.839531
1129,11.290000,0.008184,0.011861,-0.002421,0.999893,118.116280,415.747192,48.840385
1130,11.300000,0.008181,0.011855,-0.002428,0.999893,118.121796,415.746216,48.843029
1131,11.310000,0.008186,0.011832,-0.002415,0.999894,118.125320,415.744904,48.847717
1132,11.320000,0.008207,0.011789,-0.002397,0.999894,118.128830,415.745361,48.852016
1133,11.330000,0.008199,0.011862,-0.002433,0.999893,118.126282,415.745636,48.852097
1134,11.340000,0.008189,0.011855,-0.002437,0.999893,118.127708,415.744781,48.851601
1135,11.350000,0.008183,0.011860,-0.002437,0.999893,118.127716,415.746246,48.849663
1136,11.360000,0.008174,0.011884,-0.002446,0.999893,118.127823,415.748291,48.846802
1137,11.370000,0.008178,0.011855,-0.002394,0.999893,118.125481,415.749390,48.844940
1138,11.380000,0.008176,0.011872,-0.002413,0.999893,118.125969,415.748840,48.844276
1139,11.390000,0.008175,0.011856,-0.002429,0.999893,118.131470,415.746521,48.844589
1140,11.400000,0.008173,0.011858,-0.002448,0.999893,118.134399,415.746094,48.843498
1141,11.410000,0.008180,0.011854,-0.002419,0.999893,118.132553,415.747498,48.841839
1142,11.420000,0.008179,0.011858,-0.002428,0.999893,118.128937,415.746826,48.840843
1143,11.430000,0.008182,0.011853,-0.002439,0.999893,118.122169,415.746826,48.840126
1144,11.440000,0.008177,0.011851,-0.002451,0.999893,118.115952,415.746429,48.840107
1145,11.450000,0.008187,0.011837,-0.002428,0.999894,118.109306,415.745880,48.842152
1146,11.460000,0.008187,0.011871,-0.002415,0.999893,118.102959,415.744781,48.846935
1147,11.470000,0.008192,0.011882,-0.002412,0.999893,118.101593,415.744049,48.850155
1148,11.480000,0.008191,0.011853,-0.002393,0.999893,118.105339,415.742584,48.853477
1149,11.490000,0.008193,0.011860,-0.002418,0.999893,118.111298,415.744629,48.853386
1150,11.500000,0.008181,0.011866,-0.002445,0.999893,118.121765,415.746246,48.851906
1151,11.510000,0.008176,0.011857,-0.002410,0.999893,118.132576,415.748230,48.848007
1152,11.520000,0.008170,0.011844,-0.002427,0.999894,118.146294,415.749115,48.845169
1153,11.530000,0.008170,0.011841,-0.002442,0.999894,118.154099,415.749451,48.842407
1154,11.540000,0.008177,0.011825,-0.002455,0.999894,118.153778,415.749847,48.842239
1155,11.550000,0.008176,0.011818,-0.002453,0.999894,118.147690,415.749573,48.841660
1156,11.560000,0.008180,0.011832,-0.002451,0.999894,118.137482,415.748871,48.842449
1157,11.570000,0.008177,0.011872,-0.002465,0.999893,118.123871,415.744965,48.842316
1158,11.580000,0.008182,0.011895,-0.002437,0.999893,118.106361,415.743896,48.843079
1159,11.590000,0.008185,0.011871,-0.002387,0.999893,118.092834,415.742859,48.843857
1160,11.600000,0.008184,0.011887,-0.002403,0.999893,118.084984,415.742188,48.846252
1161,11.610000,0.008185,0.011870,-0.002389,0.999893,118.086975,415.742218,48.848351
1162,11.620000,0.008191,0.011875,-0.002410,0.999893,118.098907,415.744110,48.851791
1163,11.630000,0.008195,0.011862,-0.002433,0.999893,118.113068,415.745972,48.852554
1164,11.640000,0.008191,0.011841,-0.002443,0.999893,118.131668,415.745758,48.852753
1165,11.650000,0.008200,0.011783,-0.002403,0.999894,118.149162,415.748077,48.850716
1166,11.660000,0.008180,0.011835,-0.002464,0.999894,118.159210,415.749268,48.845612
1167,11.670000,0.008175,0.011770,-0.002433,0.999894,118.162910,415.749573,48.841736
1168,11.680000,0.008167,0.011860,-0.002445,0.999893,118.153770,415.750977,48.837883
1169,11.690000,0.008166,0.011870,-0.002443,0.999893,118.142563,415.751373,48.837940
1170,11.700000,0.008172,0.011878,-0.002433,0.999893,118.127571,415.747742,48.840542
1171,11.710000,0.008186,0.011883,-0.002423,0.999893,118.110825,415.744781,48.845261
1172,11.720000,0.008191,0.011890,-0.002441,0.999893,118.095413,415.743683,48.849579
1173,11.730000,0.008196,0.011872,-0.002396,0.999893,118.089981,415.743103,48.849346
1174,11.740000,0.008185,0.011878,-0.002390,0.999893,118.090088,415.739044,48.852425
1175,11.750000,0.008192,0.011872,-0.002410,0.999893,118.100578,415.744659,48.845051
1176,11.760000,0.008179,0.011875,-0.002407,0.999893,118.110977,415.749176,48.844200
1177,11.770000,0.008180,0.011850,-0.002423,0.999893,118.120003,415.744873,48.842358
1178,11.780000,0.008189,0.011865,-0.002456,0.999893,118.132828,415.745514,48.847847
1179,11.790000,0.008191,0.011861,-0.002446,0.999893,118.143387,415.749542,48.845718
1180,11.800000,0.008175,0.011857,-0.002498,0.999893,118.147949,415.744904,48.847183
1181,11.810000,0.008181,0.011860,-0.002475,0.999893,118.143890,415.744965,48.847595
1182,11.820000,0.008180,0.011866,-0.002434,0.999893,118.134918,415.751251,48.846687
1183,11.830000,0.008176,0.011876,-0.002439,0.999893,118.122025,415.747192,48.841305
1184,11.840000,0.008160,0.011867,-0.002424,0.999893,118.113670,415.744171,48.842270
1185,11.850000,0.008183,0.011888,-0.002392,0.999893,118.105385,415.746613,48.843616
1186,11.860000,0.008175,0.011875,-0.002404,0.999893,118.103294,415.742493,48.845913
1187,11.870000,0.008178,0.011876,-0.002408,0.999893,118.106445,415.743225,48.844280
1188,11.880000,0.008195,0.011763,-0.002366,0.999894,118.117249,415.743134,48.849812
1189,11.890000,0.008194,0.011859,-0.002432,0.999893,118.120209,415.745270,48.849342
1190,11.900000,0.008176,0.011857,-0.002459,0.999893,118.130363,415.745026,48.846218
1191,11.910000,0.008172,0.011865,-0.002453,0.999893,118.133629,415.746399,48.843582
1192,11.920000,0.008174,0.011869,-0.002446,0.999893,118.136971,415.747559,48.842934
1193,11.930000,0.008162,0.011878,-0.002460,0.999893,118.132530,415.744446,48.840225
1194,11.940000,0.008173,0.011855,-0.002435,0.999893,118.125198,415.743805,48.845436
1195,11.950000,0.008195,0.011855,-0.002441,0.999893,118.119774,415.752075,48.841404
1196,11.960000,0.008186,0.011873,-0.002439,0.999893,118.112518,415.746124,48.850769
1197,11.970000,0.008191,0.011844,-0.002442,0.999893,118.111031,415.739471,48.848106
1198,11.980000,0.008189,0.011887,-0.002412,0.999893,118.105133,415.745300,48.852455
1199,11.990000,0.008175,0.011907,-0.002437,0.999893,118.104134,415.743317,48.842915
1200,12.000000,0.008168,0.011896,-0.002430,0.999893,118.105614,415.741089,48.844318
1201,12.010000,0.008169,0.011869,-0.002421,0.999893,118.115776,415.747742,48.840195
1202,12.020000,0.008177,0.011866,-0.002432,0.999893,118.125389,415.751099,48.844780
1203,12.030000,0.008177,0.011855,-0.002430,0.999893,118.135902,415.749939,48.843166
1204,12.040000,0.008185,0.011874,-0.002451,0.999893,118.142708,415.747101,48.853218
1205,12.050000,0.008200,0.011784,-0.002403,0.999894,118.149689,415.742920,48.851761
1206,12.060000,0.008175,0.011777,-0.002403,0.999894,118.146767,415.744965,48.849758
1207,12.070000,0.008178,0.011854,-0.002459,0.999893,118.134644,415.749725,48.841534
1208,12.080000,0.008175,0.011869,-0.002458,0.999893,118.124153,415.751556,48.841618
1209,12.090000,0.008177,0.011855,-0.002420,0.999893,118.114120,415.742737,48.844769
1210,12.100000,0.008185,0.011855,-0.002414,0.999893,118.108597,415.744232,48.841049
1211,12.110000,0.008175,0.011881,-0.002416,0.999893,118.097687,415.746277,48.846676
1212,12.120000,0.008187,0.011898,-0.002461,0.999893,118.096153,415.738098,48.845734
1213,12.130000,0.008194,0.011844,-0.002410,0.999893,118.095238,415.742462,48.851971
1214,12.140000,0.008190,0.011869,-0.002435,0.999893,118.105492,415.748810,48.846169
1215,12.150000,0.008184,0.011883,-0.002477,0.999893,118.114601,415.743103,48.847149
1216,12.160000,0.008174,0.011895,-0.002458,0.999893,118.127609,415.745392,48.845100
1217,12.170000,0.008170,0.011883,-0.002437,0.999893,118.138176,415.751434,48.842720
1218,12.180000,0.008158,0.011857,-0.002469,0.999893,118.149223,415.747833,48.839691
1219,12.190000,0.008163,0.011843,-0.002473,0.999894,118.150566,415.746765,48.843803
1220,12.200000,0.008189,0.011801,-0.002467,0.999894,118.151932,415.749237,48.848736
1221,12.210000,0.008183,0.011886,-0.002486,0.999893,118.135666,415.748535,48.847954
1222,12.220000,0.008171,0.011840,-0.002470,0.999894,118.127876,415.743408,48.847256
1223,12.230000,0.008189,0.011890,-0.002480,0.999893,118.113396,415.743713,48.848946
1224,12.240000,0.008183,0.011876,-0.002418,0.999893,118.101562,415.747162,48.844631
1225,12.250000,0.008169,0.011864,-0.002415,0.999893,118.091873,415.741272,48.843246
1226,12.260000,0.008166,0.011900,-0.002419,0.999893,118.089539,415.740875,48.844101
1227,12.270000,0.008181,0.011894,-0.002418,0.999893,118.099365,415.745911,48.847290
1228,12.280000,0.008176,0.011847,-0.002436,0.999893,118.110893,415.741638,48.846134
1229,12.290000,0.008185,0.011860,-0.002439,0.999893,118.121811,415.747009,48.847347
1230,12.300000,0.008191,0.011857,-0.002430,0.999893,118.135849,415.751038,48.848614
1231,12.310000,0.008181,0.011871,-0.002491,0.999893,118.147316,415.747742,48.846977
1232,12.320000,0.008158,0.011856,-0.002485,0.999893,118.153244,415.748077,48.841518
1233,12.330000,0.008167,0.011867,-0.002489,0.999893,118.150864,415.748291,48.841843
1234,12.340000,0.008166,0.011878,-0.002482,0.999893,118.140289,415.745819,48.841476
1235,12.350000,0.008164,0.011884,-0.002479,0.999893,118.126892,415.745544,48.842503
1236,12.360000,0.008176,0.011904,-0.002492,0.999893,118.115433,415.747345,48.845615
1237,12.370000,0.008188,0.011899,-0.002453,0.999893,118.106445,415.748138,48.851303
1238,12.380000,0.008192,0.011891,-0.002431,0.999893,118.095741,415.743378,48.853607
1239,12.390000,0.008187,0.011869,-0.002436,0.999893,118.096031,415.740356,48.851086
1240,12.400000,0.008183,0.011886,-0.002429,0.999893,118.100449,415.742798,48.847191
1241,12.410000,0.008169,0.011871,-0.002435,0.999893,118.108879,415.741974,48.842072
1242,12.420000,0.008159,0.011869,-0.002455,0.999893,118.118690,415.746429,48.836285
1243,12.430000,0.008166,0.011879,-0.002462,0.999893,118.128296,415.752106,48.835976
1244,12.440000,0.008168,0.011848,-0.002462,0.999893,118.140564,415.749329,48.841137
1245,12.450000,0.008177,0.011884,-0.002502,0.999893,118.145149,415.747406,48.847034
1246,12.460000,0.008189,0.011853,-0.002449,0.999893,118.142914,415.746826,48.850876
1247,12.470000,0.008198,0.011799,-0.002429,0.999894,118.137695,415.745972,48.852951
1248,12.480000,0.008176,0.011856,-0.002453,0.999893,118.126526,415.743073,48.849186
1249,12.490000,0.008171,0.011890,-0.002459,0.999893,118.117195,415.744232,48.845551
1250,12.500000,0.008165,0.011909,-0.002457,0.999893,118.110260,415.747742,48.842682
1251,12.510000,0.008161,0.011899,-0.002448,0.999893,118.105652,415.747894,48.841969
1252,12.520000,0.008180,0.011880,-0.002427,0.999893,118.106667,415.744324,48.846962
1253,12.530000,0.008193,0.011867,-0.002432,0.999893,118.115379,415.746063,48.848534
1254,12.540000,0.008188,0.011852,-0.002441,0.999893,118.119835,415.744110,48.849255
1255,12.550000,0.008185,0.011831,-0.002460,0.999894,118.125061,415.742340,48.845913
1256,12.560000,0.008178,0.011872,-0.002469,0.999893,118.124657,415.746826,48.844257
1257,12.570000,0.008171,0.011877,-0.002464,0.999893,118.126503,415.749115,48.838993
1258,12.580000,0.008155,0.011850,-0.002481,0.999894,118.130455,415.745697,48.837475
1259,12.590000,0.008169,0.011873,-0.002445,0.999893,118.123909,415.748199,48.838856
1260,12.600000,0.008175,0.011895,-0.002477,0.999893,118.118263,415.747040,48.843437
1261,12.610000,0.008166,0.011924,-0.002490,0.999892,118.110718,415.744110,48.846111
1262,12.620000,0.008182,0.011889,-0.002460,0.999893,118.110497,415.742310,48.850693
1263,12.630000,0.008204,0.011811,-0.002423,0.999894,118.117073,415.742676,48.854599
1264,12.640000,0.008183,0.011897,-0.002467,0.999893,118.117027,415.746246,48.851574
1265,12.650000,0.008175,0.011886,-0.002450,0.999893,118.123207,415.748627,48.848232
1266,12.660000,0.008164,0.011894,-0.002488,0.999893,118.134010,415.749084,48.845768
1267,12.670000,0.008170,0.011880,-0.002472,0.999893,118.140587,415.749023,48.843235
1268,12.680000,0.008169,0.011860,-0.002477,0.999893,118.143356,415.747131,48.840382
1269,12.690000,0.008170,0.011838,-0.002479,0.999894,118.138535,415.747559,48.840824
1270,12.700000,0.008179,0.011866,-0.002502,0.999893,118.133453,415.747101,48.842247
1271,12.710000,0.008174,0.011862,-0.002485,0.999893,118.125847,415.744629,48.843857
1272,12.720000,0.008181,0.011867,-0.002457,0.999893,118.114235,415.745758,48.843708
1273,12.730000,0.008180,0.011909,-0.002476,0.999893,118.103386,415.744873,48.844471
1274,12.740000,0.008177,0.011909,-0.002464,0.999893,118.094032,415.743073,48.845627
1275,12.750000,0.008179,0.011888,-0.002433,0.999893,118.091484,415.742584,48.845737
1276,12.760000,0.008177,0.011905,-0.002459,0.999893,118.096642,415.742096,48.847439
1277,12.770000,0.008184,0.011893,-0.002470,0.999893,118.107666,415.744080,48.850433
1278,12.780000,0.008183,0.011865,-0.002473,0.999893,118.124481,415.746368,48.850361
1279,12.790000,0.008185,0.011870,-0.002487,0.999893,118.138206,415.748016,48.848431
1280,12.800000,0.008182,0.011796,-0.002458,0.999894,118.154060,415.749451,48.845718
1281,12.810000,0.008166,0.011873,-0.002553,0.999893,118.158867,415.748535,48.840294
1282,12.820000,0.008156,0.011889,-0.002550,0.999893,118.154625,415.749207,48.837250
1283,12.830000,0.008161,0.011873,-0.002482,0.999893,118.143234,415.749115,48.836815
